text;attention
Taste;0.012090496052488658
of;0.009685912583541555
chocolate;0.01947187191451661
is;0.012366938878598523
a;0.010644089080668998
matter;0.010389257448285899
of;0.011313130715399404
personal;0.010189056015613818
preference,;0.018889940125951687
and;0.01165839056266419
what;0.010500252519562082
one;0.010290426987733409
person;0.009817147260385796
considers;0.011611979130312035
to;0.015278611423919407
be;0.00995261775208621
a;0.0099843266486846
minty;0.02171824110637897
aftertaste;0.031163716842890776
may;0.01112652493907845
not;0.010258798246458105
be;0.009525120050124746
noticeable;0.010398384836110391
to;0.009922304378323482
someone;0.009263122148977855
else.;0.020098014111610215
If;0.010312693831126209
you;0.009618367446609941
enjoy;0.010631696860368287
the;0.010927288804635416
taste;0.009499513059939464
of;0.010625588178053513
Tony's;0.01340587595965122
chocolate;0.010516565801910358
and;0.009943628861139944
find;0.009338848917534491
that;0.009763490695053357
it;0.009534668992030029
doesn't;0.011491271190102676
have;0.010061264439613759
a;0.010676090517589647
minty;0.015184442706039898
aftertaste,;0.019942438010799104
then;0.009860616842381353
it;0.009291482314874262
may;0.009563140299645811
simply;0.009593344433729233
be;0.009578878462315617
a;0.009414528089183418
matter;0.009399763207338286
of;0.009404968992163937
personal;0.009190665225096512
taste.;0.01747754660263528
Some;0.009758590601803395
possible;0.009655938859277584
causes;0.010699474070873462
for;0.009841806601657763
the;0.00978269745205081
minty;0.011651338477648022
aftertaste;0.017831720394743802
in;0.010014252588500052
some;0.009210455051105538
chocolate;0.009188892010116294
brands;0.009774478403696966
can;0.009272464258445919
include:;0.014364161283011838
*;0.010154239959895445
Use;0.009210831937637725
of;0.010470605038340016
natural;0.010262587015114684
or;0.008940068649084126
artificial;0.009535187731602798
mint;0.00955876549491816
flavoring;0.010688616826501542
*;0.01015403024644757
Quality;0.00939335912781928
of;0.009124230933630509
ingredients;0.00926629768858266
used;0.008726558343291299
*;0.009885584382672561
Processing;0.00929554350052023
methods;0.008958337941743864
*;0.009248192445659699
Storage;0.00985988160884943
conditions;0.010357941995273652
and;0.00885753579566879
age;0.00875781962252774
of;0.00916906599029588
the;0.008428431708647896
product;0.008792675460416167
