text;attention
Taste;0.023151378450787203
of;0.011784121735351746
chocolate;0.027171963502642046
is;0.018721903519354193
a;0.011099316628883272
matter;0.010026190602496658
of;0.010221720015255351
personal;0.011598786019402703
preference,;0.024390832492208383
and;0.01178258255172403
what;0.010950601154324278
one;0.010397938283609534
person;0.010848471630457239
considers;0.013122364202186102
to;0.010168008959279835
be;0.010163390311934563
a;0.009457730636511848
minty;0.018245593061715408
aftertaste;0.025661345098075584
may;0.013957069068765563
not;0.009387054805995363
be;0.008525504436957917
noticeable;0.011382677025262331
to;0.008818414283056946
someone;0.009261138712166802
else.;0.020248318218990664
If;0.011993104026216948
you;0.010766508922849596
enjoy;0.01157478434982166
the;0.009230469182674051
taste;0.010292706473780878
of;0.009462443844149184
Tony's;0.01292076110686404
chocolate;0.012030281988074444
and;0.013757783194914436
find;0.01005056881415205
that;0.01000773555958289
it;0.010119922421884177
doesn't;0.012749036851461603
have;0.00959201864403113
a;0.008813108316263864
minty;0.01061440225744599
aftertaste,;0.02166803267161312
then;0.010357528664716533
it;0.009261513808439807
may;0.00936359054910788
simply;0.009845343511480155
be;0.00866026719183702
a;0.008437062129934485
matter;0.00849410541110563
of;0.008574707419981587
personal;0.008507579110333074
taste.;0.016157349546945875
Some;0.009849081142762143
possible;0.009984495511359553
causes;0.012121869092785939
for;0.009859310531194961
the;0.009344893881059286
minty;0.010584130128678017
aftertaste;0.011200335470610322
in;0.008991475005621747
some;0.008397514764162237
chocolate;0.01072191502939824
brands;0.010253058434289312
can;0.009167015815472754
include:;0.012854448401639988
*;0.009924482946488683
Use;0.009441129016817052
of;0.009330965647670348
natural;0.00936770712213252
or;0.008752942435074164
artificial;0.008988308061482344
mint;0.00881934493962937
flavoring;0.009212108743370934
*;0.00995536816023353
Quality;0.00883575806575506
of;0.008570425215943409
ingredients;0.008931356480479512
used;0.008273130490844003
*;0.009358939410149624
Processing;0.00899787150442602
methods;0.00846261042335359
*;0.00895215443232246
Storage;0.009327161532887379
conditions;0.00861866421281781
and;0.008621346401557733
age;0.008371051811046096
of;0.008028813554466385
the;0.00789649526727734
product;0.007785189537682459
