text;attention
Taste;0.015326347132030167
of;0.010774804705000984
chocolate;0.019805689770717203
is;0.012666467854184753
a;0.010711793752711703
matter;0.01102014102623228
of;0.010721040271504978
personal;0.010187553875161825
preference,;0.013323050522760968
and;0.010904306956479879
what;0.01068168268597318
one;0.010650763170530946
person;0.010336916155178977
considers;0.010816108149140873
to;0.013273285738300729
be;0.010253315743762008
a;0.010150513443930602
minty;0.017955211338551352
aftertaste;0.01782388931656385
may;0.010338019160544913
not;0.010123809796205406
be;0.010051326674510218
noticeable;0.011187083542817371
to;0.01028720884095325
someone;0.009875877423858639
else.;0.01885229234752638
If;0.011296484460712627
you;0.010271671324393503
enjoy;0.012294010864708688
the;0.011187138387427877
taste;0.011245051793728205
of;0.01035141641928162
Tony's;0.013946126439651025
chocolate;0.011645103184661833
and;0.010779479857320192
find;0.01021563767968695
that;0.01016192262058567
it;0.010019665826558428
doesn't;0.012366606553425433
have;0.010217412395174973
a;0.010623877144755252
minty;0.013361397962399905
aftertaste,;0.01395561962755019
then;0.010050075220499482
it;0.009652465909031408
may;0.009691643203722239
simply;0.009790152763386946
be;0.009709131836712391
a;0.0097583401465836
matter;0.010425164234966524
of;0.009777768577532894
personal;0.009756414264203907
taste.;0.014596199498569178
Some;0.01006875515033788
possible;0.010103964109481518
causes;0.012756965592320502
for;0.010476790902037849
the;0.010108730482609081
minty;0.011157078540658118
aftertaste;0.01269873815231888
in;0.010177169466575597
some;0.009884915466798752
chocolate;0.010596835392087963
brands;0.010186905530733785
can;0.010178193318313312
include:;0.011574008249272036
*;0.011916277603534774
Use;0.010450089358775533
of;0.010292045170083279
natural;0.0100009752582024
or;0.009733103382304133
artificial;0.009781505588569125
mint;0.009968939411575414
flavoring;0.010366073571363148
*;0.01052988919407568
Quality;0.010682038435674907
of;0.009963251468309321
ingredients;0.010205173321237335
used;0.009669262647511593
*;0.010256143979186139
Processing;0.010527140845883217
methods;0.009808403693437266
*;0.010268189344387701
Storage;0.010800022850027626
conditions;0.010370775981034084
and;0.009735911257140283
age;0.0104423783016361
of;0.009768398397568939
the;0.009593579860229207
product;0.009656903132343055
