text;attention
Taste;0.014873964534285859
of;0.010017570831380681
chocolate;0.021633678982525228
is;0.015437364766054933
a;0.010022621726143863
matter;0.00941343446859122
of;0.010028050378279885
personal;0.010485596417202862
preference,;0.018053823740662653
and;0.010445693471923484
what;0.010745769630524172
one;0.013262424211921158
person;0.01441398308115605
considers;0.011748125859862752
to;0.012185737890713491
be;0.00959342319698072
a;0.008937464025487275
minty;0.017598648847201227
aftertaste;0.040903715755194026
may;0.010821069751855058
not;0.009073934420643763
be;0.008522605115319954
noticeable;0.01031904162869999
to;0.009083298634890288
someone;0.009153254769790778
else.;0.01580244934439346
If;0.010401658004139142
you;0.01025122597030144
enjoy;0.013470348021659055
the;0.011122364676897757
taste;0.01183866070355644
of;0.009744166714786529
Tony's;0.0171503951725802
chocolate;0.016768537102425995
and;0.014327924046164684
find;0.010167783656823673
that;0.009688025676918054
it;0.010803475307866248
doesn't;0.011347794449865152
have;0.010052617508676129
a;0.009471684083804584
minty;0.013494619106280713
aftertaste,;0.0226934761953461
then;0.010457436612507812
it;0.00920738631604564
may;0.00876288435266533
simply;0.00886384572471003
be;0.008735148767768729
a;0.008666034330662915
matter;0.00882936320062941
of;0.008840502301359382
personal;0.008985156958887318
taste.;0.01297027303552561
Some;0.009514221535321395
possible;0.009525382204739686
causes;0.011108792544337182
for;0.010070236619074663
the;0.009518693254019566
minty;0.010854631617149635
aftertaste;0.012808596298374678
in;0.009507291646667474
some;0.008922761229723408
chocolate;0.010611005689896117
brands;0.011440021475956902
can;0.00892919792598431
include:;0.011163628620236246
*;0.009561902177237782
Use;0.009100917918792318
of;0.010254542668729705
natural;0.009614660057323136
or;0.008618697024618016
artificial;0.008938075003161267
mint;0.00868000502700885
flavoring;0.009404049962891035
*;0.009723570488362643
Quality;0.008952766746063275
of;0.008711052613049407
ingredients;0.009335780390384166
used;0.008587463541440217
*;0.00945720610344487
Processing;0.008998856431951306
methods;0.008536261715068702
*;0.009158210218113179
Storage;0.009773892754580396
conditions;0.008929614199561259
and;0.008762760566399307
age;0.008497404453899645
of;0.008334189720955494
the;0.008283568681497629
product;0.008120557393446338
