text;attention
Taste;0.014267051370916438
of;0.01076280904870833
chocolate;0.021334291475598656
is;0.013379669572305517
a;0.010964561374035163
matter;0.011017541295820067
of;0.011214758445234696
personal;0.011395991502033633
preference,;0.014384793167747269
and;0.011377544832989618
what;0.01057957600807785
one;0.011024507272348815
person;0.01215387813541463
considers;0.012399406588613627
to;0.015152131818932654
be;0.01037377267303499
a;0.010181582829286566
minty;0.014988465328280683
aftertaste;0.017755537590414972
may;0.010471943388672748
not;0.010317035537528961
be;0.009736087442301224
noticeable;0.0107274361978675
to;0.01031866834101922
someone;0.009932664253405742
else.;0.021650877423659197
If;0.010743911117405051
you;0.010530067312253514
enjoy;0.011907638345092854
the;0.010917394941226512
taste;0.010909861304496858
of;0.010366423701832649
Tony's;0.012377588181495789
chocolate;0.01193553969296579
and;0.011438350708896953
find;0.010267816114202103
that;0.010615822581294499
it;0.010135468310130794
doesn't;0.012474084066585489
have;0.010368256516686079
a;0.01076078815046226
minty;0.011594706146315
aftertaste,;0.01363850942908372
then;0.01032280685609013
it;0.009751004565738332
may;0.009685461600651344
simply;0.010123154220536917
be;0.009732093511223543
a;0.009589404027521791
matter;0.009926703161286148
of;0.009624528129069243
personal;0.009953578639268781
taste.;0.015515406551537205
Some;0.010035655538629954
possible;0.01004149015569158
causes;0.012315491946865221
for;0.011044510303990106
the;0.010156926186799043
minty;0.010415454041759222
aftertaste;0.013294935363870842
in;0.010557238362453192
some;0.009799428659395305
chocolate;0.010328364549216349
brands;0.010417295952206005
can;0.009828048066999598
include:;0.011820683622646478
*;0.010257176871771913
Use;0.00985885669185058
of;0.010516243031906559
natural;0.01015357426196162
or;0.009550709935134342
artificial;0.0100655658375369
mint;0.009519362911700243
flavoring;0.00996066588277213
*;0.00999452177746682
Quality;0.01003014034152964
of;0.00979045550341047
ingredients;0.010212400015220361
used;0.009403161722100246
*;0.010066517035305967
Processing;0.009718064078353666
methods;0.009393498196788726
*;0.009843787630680986
Storage;0.00987381860891693
conditions;0.010695350498800934
and;0.009621093232276693
age;0.009943262038165564
of;0.009781933233654205
the;0.009310585201847832
product;0.00931478191272561
