text;attention
Taste;0.019119056054106475
of;0.008733431836295245
chocolate;0.021243590448725043
is;0.012759031224815713
a;0.010346079656133536
matter;0.010472627328618703
of;0.009999610274433636
personal;0.009909559752068366
preference,;0.019073707732104383
and;0.011576145650251692
what;0.010444845690244037
one;0.010057257775973855
person;0.010459516057175471
considers;0.01287025303898102
to;0.01674440826749069
be;0.008784217553123714
a;0.008808829081843647
minty;0.023699297190969585
aftertaste;0.03847883474909519
may;0.009501451006927486
not;0.008521427069130219
be;0.00806697938644762
noticeable;0.009217648083100653
to;0.008081689213217072
someone;0.007939203327764557
else.;0.035885270568671475
If;0.011350090517015831
you;0.008485368861680657
enjoy;0.01099437114357983
the;0.010019722117132165
taste;0.009697523364289322
of;0.009491753582969923
Tony's;0.020024815884102338
chocolate;0.009479286932270925
and;0.008995873169096278
find;0.008829940231553573
that;0.00853026457283013
it;0.009438115087864072
doesn't;0.01328278877043065
have;0.008332869436364637
a;0.009023132221936278
minty;0.013702536425000085
aftertaste,;0.025092677183613903
then;0.008229414725377025
it;0.007752789539814827
may;0.00790117404958259
simply;0.008029363001980054
be;0.007846602873960303
a;0.007923575713590602
matter;0.009042973230849075
of;0.007771646452895212
personal;0.008134063100701487
taste.;0.03711984351950211
Some;0.009427111733307233
possible;0.00882374042568851
causes;0.011511760740848316
for;0.008815371497233935
the;0.008518991449100741
minty;0.01002718673698848
aftertaste;0.019904806984922353
in;0.008731174489271394
some;0.008079308730908173
chocolate;0.007884590136953095
brands;0.008375579311185252
can;0.00831982175645711
include:;0.014666498291039314
*;0.012253496315796763
Use;0.00845890975865931
of;0.009269846592901556
natural;0.009775138682614181
or;0.007732765749859429
artificial;0.008691687519857988
mint;0.00793510860384556
flavoring;0.009011854186579236
*;0.009465307614253102
Quality;0.008569812955005172
of;0.00790568370855143
ingredients;0.008809858759437872
used;0.007502081193445458
*;0.008754018690749522
Processing;0.007589972831270681
methods;0.007758520338649805
*;0.007942897144123834
Storage;0.007962348742792471
conditions;0.0090410645524494
and;0.007559372190405514
age;0.007558993717977181
of;0.007818272949036436
the;0.007007242608386185
product;0.007223258581755112
