text;attention
Stable;0.03230586079401358
Diffusion;0.053328813652149636
is;0.027566412900727012
an;0.024130283224314524
AI;0.032140457424196564
model;0.030365764111278656
built;0.024927530399027554
to;0.02518726128305646
take;0.023326650963852738
in;0.024189600437852354
text;0.027348841698199906
and;0.022950047565629007
generate;0.023738145492921896
images.;0.029624521307310633
It;0.024619311770500408
works;0.023977211717357144
on;0.02410576084566482
Diffusion;0.02921745974003388
which;0.026022960678982788
is;0.022354368527497878
an;0.022290329687101377
energy;0.024441117686291536
based;0.0241004581436679
system(energy;0.03182402964208159
in;0.022547537454392964
information;0.022536591385646794
theory).;0.026037790408570516
It;0.022992391165958765
runs;0.02371583729025941
the;0.022848833118204737
diffusion;0.024113749425389384
on;0.02318350102272675
a;0.022299631379399516
latent;0.023185446568461266
space;0.02300219696539939
so;0.02291492996011939
it;0.02219297167395817
runs;0.021916544896562144
faster.;0.02242884759124116
