text;attention
Stable;0.030007693156764444
Diffusion;0.08322237681278535
is;0.02910851410714487
an;0.02728670068514257
AI;0.026807228659140585
model;0.024637295858795125
built;0.02143952487590092
to;0.020926070436862926
take;0.018720422586346742
in;0.01977354717046912
text;0.026659034714897622
and;0.019583870940341152
generate;0.020826676748322927
images.;0.05350720946951286
It;0.02064991692381973
works;0.02101801194952345
on;0.016546548347526807
Diffusion;0.06789007611541703
which;0.03451972814375332
is;0.017762512198486437
an;0.018805387883625003
energy;0.026595290357946163
based;0.022407307287213254
system(energy;0.05011644026339927
in;0.016439277358553623
information;0.017320777124114995
theory).;0.032681071123160294
It;0.016776434220703032
runs;0.018802045691254557
the;0.016605733593857214
diffusion;0.02332141426651757
on;0.02183773175707629
a;0.01497720067900668
latent;0.01945370557242474
space;0.018512432652106
so;0.017973905055723625
it;0.014962549762606907
runs;0.015010678089207714
faster.;0.016507657360548836
