text;attention
Stable;0.029221612217973175
Diffusion;0.04726115682376535
is;0.028175952001734245
an;0.027903306236489345
AI;0.02504720517346895
model;0.026925765044028372
built;0.024925747709914653
to;0.028228044409372363
take;0.025884367622032313
in;0.025905211137684684
text;0.023409959561677997
and;0.02280481652918717
generate;0.024379030311797965
images.;0.03647588343000815
It;0.023782130112075906
works;0.022493106926256473
on;0.022530017649254733
Diffusion;0.04401421904959508
which;0.025492071863232456
is;0.022946639809419207
an;0.024293215376610035
energy;0.024101695197582557
based;0.024346064991977664
system(energy;0.036841976061963634
in;0.022197909109137586
information;0.02066694965607075
theory).;0.026827796207026404
It;0.021909161157827522
runs;0.022518710972321495
the;0.02173426643785825
diffusion;0.02142985571786538
on;0.023294689365143267
a;0.02184979706441154
latent;0.02305972522343085
space;0.02271222748065083
so;0.02184651929687028
it;0.020255200691736235
runs;0.02013416946805346
faster.;0.02217382690449362
