text;attention
Stable;0.037831321119330505
Diffusion;0.028568936776866925
is;0.03931001065986237
an;0.0356919200927079
AI;0.02455978644636582
model;0.020906894460410424
built;0.021620561913561397
to;0.04243316095504067
take;0.019922401229559215
in;0.03898455549529956
text;0.019441504002856942
and;0.050367197458870576
generate;0.018939726258809624
images.;0.0632413692916603
It;0.022335512743976764
works;0.018925816601203176
on;0.031910272585047146
Diffusion;0.022993219505347516
which;0.018872760301387573
is;0.026979893745449672
an;0.026135087700116823
energy;0.01798423493235741
based;0.017887008344195345
system(energy;0.04048040751430205
in;0.02626474857849791
information;0.01688069889214635
theory).;0.032002016923862855
It;0.018925162897912427
runs;0.0173028423976121
the;0.023937187306184212
diffusion;0.01849615031227986
on;0.021797733996965964
a;0.020649713655000682
latent;0.01640696734650997
space;0.015609169765164124
so;0.016589491948023286
it;0.0168564704127827
runs;0.015650849889956013
faster.;0.016307235542515987
