text;attention
Stable;0.029547229735425055
Diffusion;0.04714020681405024
is;0.028466972865776714
an;0.025187628895673976
AI;0.024460287440337014
model;0.029416207829516438
built;0.02417884202846143
to;0.027435306066672303
take;0.024411973302548757
in;0.025669693347824547
text;0.025462626792731386
and;0.023823922450662265
generate;0.025285428652614905
images.;0.03333671248065241
It;0.023312864225993154
works;0.02423784194868704
on;0.022635341787873076
Diffusion;0.04027795402898304
which;0.02442679438330455
is;0.02241885892015129
an;0.022746943400800305
energy;0.02569210969738272
based;0.02337272516171257
system(energy;0.03267902959560971
in;0.022672532707106025
information;0.02234777698396942
theory).;0.026677589870876935
It;0.022679482103576985
runs;0.02374986678079031
the;0.022292064403672915
diffusion;0.022868380080082473
on;0.02324438455574807
a;0.022088767456320452
latent;0.023712381515637312
space;0.023790966449292537
so;0.023011527212728523
it;0.021464817413892823
runs;0.021580693685888865
faster.;0.022195266926971293
