text;attention
Stable;0.030376361509199732
Diffusion;0.21533073590291643
is;0.03718959950296022
an;0.02653515485663033
AI;0.024887030931973537
model;0.025220340126108774
built;0.019595494198809356
to;0.019261236837875798
take;0.016865388862534476
in;0.01762479642630144
text;0.019503041170275577
and;0.016040376075376506
generate;0.017961475543446064
images.;0.03909139522405663
It;0.017949505014406484
works;0.018429330882317383
on;0.015333119380139678
Diffusion;0.05933416868797536
which;0.025398332169298973
is;0.01521763489504184
an;0.016055865367441895
energy;0.018609335685269922
based;0.017754776720610634
system(energy;0.03654941038082328
in;0.015363102324639196
information;0.014383282325969578
theory).;0.024380458681765693
It;0.01617524490016677
runs;0.016038198748874598
the;0.015003155515773131
diffusion;0.01682092080139852
on;0.017575887083699258
a;0.013810054761065983
latent;0.015219977737378468
space;0.01410676854247604
so;0.015505278354114077
it;0.013087379219326966
runs;0.013098585360405611
faster.;0.013317799291155744
