text;attention
Stable;0.026391323894985205
Diffusion;0.11727193226695426
is;0.03605338320270023
an;0.023701586568732076
AI;0.02666627171858541
model;0.02810030736129269
built;0.024636260317467105
to;0.024665478939677223
take;0.018922844901253868
in;0.020575453688007665
text;0.027217559812237873
and;0.020318459066886046
generate;0.021451843892224622
images.;0.04123183071892288
It;0.02256961135171336
works;0.022334413733183543
on;0.020879408764421764
Diffusion;0.04121947202889753
which;0.028156056658554893
is;0.018189233710291963
an;0.01801474629505298
energy;0.022622665844349972
based;0.02415786193832402
system(energy;0.03515078068466519
in;0.018621852857555316
information;0.017866260298262018
theory).;0.026564941247841933
It;0.020039473678411333
runs;0.020254413234067396
the;0.01743002661658224
diffusion;0.020839840404359385
on;0.022448212398348658
a;0.017342220729092056
latent;0.018794073189804226
space;0.018459582157019986
so;0.01966938517499132
it;0.01694539864605817
runs;0.01665381061112246
faster.;0.0175717213971013
