text;attention
Stable;0.030075492958071406
Diffusion;0.04768209990926996
is;0.02635332110362263
an;0.0254116673059202
AI;0.026282536445302828
model;0.027251008673734027
built;0.0235652448727793
to;0.026004659582221954
take;0.024343282005825057
in;0.025635350451108475
text;0.02461335545176983
and;0.023791491655385306
generate;0.024808018746122946
images.;0.034462602536871896
It;0.02374057675045531
works;0.02422845021606904
on;0.022244268174361648
Diffusion;0.04560254602642068
which;0.02568671121993539
is;0.022707998875292023
an;0.0234159349643533
energy;0.025191016982517092
based;0.023077540854962213
system(energy;0.033550777002498686
in;0.02221342831841606
information;0.021565748720229243
theory).;0.027775358019930772
It;0.022391572397667262
runs;0.02397420458479961
the;0.021652546655010884
diffusion;0.023169554094372883
on;0.023430096512544938
a;0.02179435013350528
latent;0.022184721696898526
space;0.022913483219313784
so;0.022358390454766418
it;0.021344386649739023
runs;0.020947323498017305
faster.;0.022558882279916675
