text;attention
I;0.009574394403220606
think;0.008438323869187378
you;0.008287016248275133
might;0.00854336889386184
have;0.008235544725478928
a;0.008645474119876257
"""role-playing";0.017534463208598285
"game""";0.012921791340337614
in;0.007868347164868802
mind.;0.013288936786639028
There;0.008211389446425943
are;0.008124244725363198
many;0.008311553330977127
existing;0.009563066581103136
role-playing;0.011861402814048147
"""systems""";0.013290907138548495
that;0.008229759015444257
you;0.00817772932256064
can;0.008227156542320872
start;0.008350356727969124
off;0.007997686044333822
with.;0.01157625346935118
https://en.wikipedia.org/wiki/Category:Role-;0.055194498770886474
playing_game_systems;0.013718630551238384
In;0.009377378935775177
general,;0.010841722813987733
you;0.008280800681530266
need;0.008518124796178804
to;0.007867528057782265
define;0.009825726151488428
at;0.009461523106685068
least;0.008087614931052454
the;0.008533195050078329
following:;0.010640853733932072
*;0.009558576865255058
The;0.008641405542351483
initial;0.008139354056344089
conditions;0.008486939230459366
-;0.008411465836641166
what;0.007997001950602338
resources;0.009200919258415308
do;0.008133664344651136
the;0.008427240059768778
players;0.009276885894869242
and;0.00814704454037273
environment;0.009060704736178342
start;0.007825853203988235
with;0.008303482672125374
*;0.00975976644664977
For;0.007916629019060007
each;0.008405542821758748
turn:;0.011408237621725924
*;0.00868732372973442
What;0.008212626101995158
information;0.008593531485309128
is;0.008222873174846662
the;0.008123936147549691
player;0.008485594126205054
given;0.008182035077640128
*;0.008705345176194394
what;0.00809348951136593
actions;0.00910801421854678
is;0.008315597890097769
the;0.007888329428303423
player;0.007968611327939234
allowed;0.008263836353893593
to;0.007654292856111004
take;0.008688115618883534
*;0.008355725990853897
compute;0.008843810386670588
the;0.007851340879584136
effects;0.008252714936642647
these;0.007918327984620327
actions;0.007909217558930209
have;0.007975549269286798
on;0.008286316173035393
the;0.00815876968876336
environment;0.00795369177972372
and;0.007791348805795987
other;0.00775163919760751
players;0.007930734848407065
*;0.008283206464714423
Game-end;0.008845548380427353
conditions;0.007975497809591508
Please;0.00980095535835032
ask;0.008990168185365736
me;0.008426499949315188
for;0.008014984058453673
more;0.007848002168683423
details;0.00904722070317843
for;0.008004535389614856
any;0.0078919306616529
of;0.00771829214819992
these;0.007911726179265478
phases,;0.009094438774870543
or;0.00791087821383657
more;0.007687959224794131
details;0.00788431539742962
on;0.007986625815465874
any;0.007678838713181861
specific;0.008095622826673646
role-;0.008874509495121839
playing;0.0077282375579182366
system;0.007846000979873029
that;0.007981295827828378
I;0.007828918807074588
might;0.007871726142683444
know;0.007936519601821755
about.;0.007955327839453286
