text;attention
I;0.0002228342571160251
think;0.00012423861480079218
you;0.00018399944029494773
might;9.652729076979617e-05
have;0.00012643247407248556
a;0.00022902693005971686
"""role-playing";0.0004884473582231559
"game""";0.00018948958785777357
in;0.00029808979429659906
mind.;0.0006797393312838918
There;9.715613106374759e-05
are;0.0001797794412697928
many;9.308514895927929e-05
existing;8.892945102456384e-05
role-playing;0.000150353627091405
"""systems""";0.00039658526367765737
that;0.00020438221884841383
you;0.0001362182767546905
can;9.724731189973988e-05
start;8.450154255570483e-05
off;8.260479183717302e-05
with.;0.0013495890920552152
https://en.wikipedia.org/wiki/Category:Role-;0.9845976847214425
playing_game_systems;0.00043733555502736073
In;0.00013133457931389252
general,;0.00064178510535937
you;0.00012937409734341376
need;8.441205032062864e-05
to;0.00018951155685506253
define;0.00010320560222893125
at;0.0001772176380719918
least;8.516753757554325e-05
the;0.0001739488099210089
following:;0.00022601630787269983
*;9.166395032467707e-05
The;0.00014888900612970317
initial;8.038434137821082e-05
conditions;7.780171724379738e-05
-;0.000109082664480256
what;8.751866629796613e-05
resources;8.330054883481611e-05
do;8.91553764675017e-05
the;0.00017046352586046055
players;8.6011961679966e-05
and;0.0002389480760611332
environment;7.674909135490097e-05
start;8.005435991764678e-05
with;0.00019806572710234796
*;9.027665861778867e-05
For;0.00011184805587380079
each;7.870202953683311e-05
turn:;0.00016791809525225912
*;8.762426012748731e-05
What;9.476197135478932e-05
information;7.896966806629127e-05
is;0.00012837551787597742
the;0.00015601484636244424
player;7.897610627191286e-05
given;7.82180876446138e-05
*;8.759830920237799e-05
what;8.340702387528009e-05
actions;7.765542040138445e-05
is;0.00012368909426699115
the;0.00014980539770882324
player;7.797710071815966e-05
allowed;8.154772073344231e-05
to;0.0001445684288417198
take;7.515141218431367e-05
*;8.414376071193891e-05
compute;9.413919159833442e-05
the;0.00014243598618868378
effects;8.154745339961955e-05
these;9.261243909727655e-05
actions;7.623256688664072e-05
have;8.747955114891535e-05
on;0.00012889763984690373
the;0.00013570729498947848
environment;7.303086834408756e-05
and;0.00016626603792240207
other;7.688527672171113e-05
players;7.701737239259172e-05
*;8.337587364133832e-05
Game-end;9.246098440211835e-05
conditions;7.306878610148463e-05
Please;8.806671945166096e-05
ask;8.626727075032855e-05
me;8.341729551520607e-05
for;0.00012627032885720017
more;7.870982403010563e-05
details;7.581398424785179e-05
for;0.00011850138068785008
any;8.296071999040927e-05
of;0.00010889900592969725
these;8.256195998536975e-05
phases,;0.00015246768316524298
or;0.00010831860471859954
more;7.430411700035637e-05
details;7.43075040562655e-05
on;9.589611865649029e-05
any;7.350748247442894e-05
specific;7.039128117938899e-05
role-;9.559848684148106e-05
playing;7.065544688525954e-05
system;6.831060151177394e-05
that;8.397974550320941e-05
I;7.73300256098952e-05
might;6.96508048418295e-05
know;6.965154485268208e-05
about.;7.143582466866735e-05
