text;attention
I;0.015751268944568124
think;0.0050925534291551425
you;0.004573872533593554
might;0.003676390312462108
have;0.003416620407067655
a;0.0035060540618732376
"""role-playing";0.015393243457672436
"game""";0.023841959553668298
in;0.0035486682144385043
mind.;0.059785987675627705
There;0.003812471944863011
are;0.004556233778589696
many;0.004048640114812226
existing;0.005944828377255576
role-playing;0.011468906880848609
"""systems""";0.04836283295645471
that;0.004097151824646573
you;0.0039397251892430915
can;0.0034862038311524123
start;0.0036474872307053967
off;0.0033307867325906284
with.;0.01579638314903941
https://en.wikipedia.org/wiki/Category:Role-;0.3968314111830833
playing_game_systems;0.017173573961115785
In;0.005147228564343641
general,;0.005248830674862276
you;0.0037279840889896105
need;0.004063008392022279
to;0.0032073267399450943
define;0.004554819104512081
at;0.004273335969486398
least;0.0033303085072877744
the;0.0035758480786718815
following:;0.007430288269650633
*;0.003923298585145087
The;0.004104046641212591
initial;0.0034875694086262403
conditions;0.0045256944963641185
-;0.004825944343338593
what;0.0036902238704449326
resources;0.004994948806757713
do;0.0032613939997731445
the;0.0035277968312191427
players;0.005904738142471522
and;0.0032059584823960216
environment;0.00563876615989021
start;0.0033222476892357734
with;0.003917172960965367
*;0.005609250703819059
For;0.0034834084616105743
each;0.0035551863821112555
turn:;0.01795681856788823
*;0.004484772253412586
What;0.004260933291555146
information;0.0043658696601193364
is;0.0032305665705523005
the;0.002834630682120513
player;0.004596838049984202
given;0.0042860192236112045
*;0.004619883629697442
what;0.003733571398831298
actions;0.004421889160389998
is;0.0031716383797963615
the;0.0038134575029814283
player;0.0030893715293789747
allowed;0.0035477097483636844
to;0.002806414496686764
take;0.003071588723097964
*;0.003571425768467344
compute;0.003974820922157639
the;0.003039881315564448
effects;0.0037915623056880583
these;0.003114483703204902
actions;0.0033025715724871257
have;0.0030151040002472512
on;0.002927885257201298
the;0.003339432515901736
environment;0.0034000115888158594
and;0.002816031747638272
other;0.002884707912931734
players;0.00289497676964293
*;0.003216091771913258
Game-end;0.0038264168082990943
conditions;0.0028973661622019673
Please;0.004930091723658544
ask;0.0051637996100588526
me;0.005485644589585994
for;0.003873793442381099
more;0.0034558617911238094
details;0.00452035816566354
for;0.003561891457557148
any;0.00337114090101571
of;0.003079161666739351
these;0.0034610339346982538
phases,;0.005765962727989167
or;0.003685117973376233
more;0.0029974422669873046
details;0.0030570383343870642
on;0.0031826688791441542
any;0.002907075545791884
specific;0.0030892531750874074
role-;0.003434531772067543
playing;0.002795252868829479
system;0.003015708304876966
that;0.002962698651639291
I;0.0029063633853057
might;0.002760635370452654
know;0.002884070121649003
about.;0.0027287802494232916
