text;attention
I;0.00884297252217853
think;0.009318979637774446
you;0.008903464572052855
might;0.008785169778878263
have;0.008035985950666817
a;0.007914508055546473
"""role-playing";0.027123946899540924
"game""";0.01761442534114376
in;0.008178380103790413
mind.;0.012412073223379573
There;0.008038996437870075
are;0.007940405893485127
many;0.008782727613954683
existing;0.010305961619241176
role-playing;0.012005963194787765
"""systems""";0.0163795926545102
that;0.008583344307012332
you;0.008011961347228345
can;0.007625274204727392
start;0.008244428773022918
off;0.008015255090248427
with.;0.009486779917435819
https://en.wikipedia.org/wiki/Category:Role-;0.061304042337440454
playing_game_systems;0.018010442056977514
In;0.00856660462083859
general,;0.010484864656914205
you;0.008304181820685215
need;0.0080206828128454
to;0.007608390458246923
define;0.009926233259234297
at;0.0072212659777678365
least;0.00823634897919724
the;0.00744161035804794
following:;0.010317659905368612
*;0.008877983774573254
The;0.008209473070545377
initial;0.008310050251726847
conditions;0.01074791543187339
-;0.008439251861168678
what;0.008268860766417894
resources;0.0108153069658441
do;0.007953791963562086
the;0.007454753660624459
players;0.009771365967653382
and;0.0076860539970751915
environment;0.008859876372799816
start;0.007949231882207156
with;0.007883481152758966
*;0.008322575490299243
For;0.007729473181143745
each;0.008696124885472386
turn:;0.012089226059170951
*;0.00761256875134865
What;0.00805905804695516
information;0.009786848428577697
is;0.007680378670793822
the;0.007367219023229832
player;0.00830366917360295
given;0.008711812782816228
*;0.007870260090061571
what;0.008026643451419062
actions;0.010088052340451367
is;0.007902354133816911
the;0.007171705076605325
player;0.007424785699601333
allowed;0.008308741354248687
to;0.00732317175410728
take;0.0073970310735094495
*;0.0077350262999162055
compute;0.009047576995620258
the;0.007505915871206439
effects;0.009432441218464205
these;0.007650747053387963
actions;0.007729847519116937
have;0.007428263642740108
on;0.007627446578026034
the;0.006978276711367195
environment;0.007481221258348637
and;0.0072642498814707735
other;0.007214481696581891
players;0.007084731524430273
*;0.007338453928290073
Game-end;0.008947307877592816
conditions;0.007459601130053395
Please;0.008870481741118548
ask;0.008740140740798994
me;0.008452243881389215
for;0.008088922657957664
more;0.007731957626979163
details;0.008317601329849171
for;0.007608997259302453
any;0.007618642273699251
of;0.007312732838086624
these;0.007527843651713117
phases,;0.009145958479262913
or;0.007657174047974682
more;0.007615300669622917
details;0.007594221958602715
on;0.007449854723373146
any;0.00753351874587419
specific;0.007645190187851755
role-;0.00795064645276744
playing;0.00734776438330982
system;0.007265409177793652
that;0.00733371037307696
I;0.0071349519251698275
might;0.007036468338670501
know;0.007095286210993004
about.;0.00690737017004645
