text;attention
I;0.007800718240475791
think;0.0039381907703761295
you;0.003493307001554846
might;0.0026628734483541794
have;0.0026180372532146395
a;0.0028190191801425045
"""role-playing";0.014791052098493294
"game""";0.012830739877423272
in;0.0024456047210397527
mind.;0.05571701795654135
There;0.0028242187650009015
are;0.0037768054929690443
many;0.0032228862861565454
existing;0.006194020926752811
role-playing;0.009455209893951549
"""systems""";0.050377894019684726
that;0.0036869423875536167
you;0.004180398318722868
can;0.0029289832435386927
start;0.0027420440391464234
off;0.0027117756664236242
with.;0.014199286379844378
https://en.wikipedia.org/wiki/Category:Role-;0.4820818727510076
playing_game_systems;0.016526485356146987
In;0.004403405712668262
general,;0.005729569289039239
you;0.0028175949262113503
need;0.0034156860918945395
to;0.002555786485858927
define;0.0037107675011125467
at;0.003124805786990673
least;0.0028298193128549745
the;0.002846964266329826
following:;0.006011110415866511
*;0.003230913902883067
The;0.0033041446580931964
initial;0.003705537432114722
conditions;0.004848995423447808
-;0.0035228147661984003
what;0.002818520437195212
resources;0.004319657403522679
do;0.002516371312924817
the;0.0030317878311136204
players;0.0048220328843973466
and;0.0029031907915773114
environment;0.003615790808238877
start;0.0025408510999476593
with;0.0028376939994420917
*;0.004498208376896593
For;0.0027170696672833847
each;0.002933340269400683
turn:;0.021857924135416682
*;0.0031891362964669516
What;0.003363429975174218
information;0.003711432203469977
is;0.002394871385220615
the;0.00233649091552278
player;0.0036006821126592686
given;0.0034595842917380963
*;0.003694588905141136
what;0.002991802625742078
actions;0.004462353962163063
is;0.00259288645407966
the;0.0035463547485231244
player;0.0026749100112742354
allowed;0.0027841625072838167
to;0.0023043367820848727
take;0.0026760593210102715
*;0.002743106922616094
compute;0.003353613583988742
the;0.0026770775589504718
effects;0.0034449502799214185
these;0.0026313182173448198
actions;0.0026522019475442686
have;0.0025279929195497386
on;0.0024273415139687052
the;0.003065190710419397
environment;0.003274784158357626
and;0.0022763468435968138
other;0.0022126099059029784
players;0.0022695306942641484
*;0.002563128903972047
Game-end;0.0036949661521111362
conditions;0.002578556319735768
Please;0.003985700346911194
ask;0.004428563561863881
me;0.004138029886475753
for;0.003306268970246675
more;0.002852622671684509
details;0.003978862173483909
for;0.0028867455335401197
any;0.0026460462149223143
of;0.0027464031380134827
these;0.0031381008802660645
phases,;0.0058007669674005535
or;0.0026691142251991985
more;0.002605339610874038
details;0.0026006937440806914
on;0.0024704959951591782
any;0.0022454841081854322
specific;0.0024991348920140976
role-;0.002690328915976465
playing;0.0023060834951560464
system;0.0029550144393398754
that;0.002526108162153049
I;0.0023003743383977764
might;0.0021405261326428843
know;0.0022719852926659655
about.;0.00213966811011173
