text;attention
Dog;0.017738359134130004
behaviorists;0.02046711633148828
believe;0.018024371259903096
that;0.01440937993266155
a;0.011645133293805803
dog’s;0.047461731147077996
need;0.013438692821325001
to;0.011687699785755684
perform;0.014328337641306949
the;0.01063574143970333
bedtime;0.01356606648090338
ritual;0.01457958248176426
of;0.011516364041136392
turning;0.011839228961582326
around;0.012138324827440209
in;0.010935608498438115
circles;0.012732646843231598
before;0.011521671701601581
lying;0.011207951135817596
down;0.010153127761828952
is;0.013160756774317871
inherited.;0.03703170216559519
Canine;0.01443312199317779
ancestors,;0.02529515737573318
such;0.016277558626115574
as;0.01035561459536436
wild;0.010138958441291293
wolves,;0.014854858242267267
did;0.0119782844777897
the;0.010380892166676654
same;0.013067047561821522
thing,;0.014010182500288347
and;0.012145967760075841
domestic;0.010547230606912783
dogs;0.01123804417807797
retained;0.013040701678717754
this;0.010737973144560348
genetic;0.01061917066079195
predisposition.;0.033645290399412026
Turning;0.01529052409868725
in;0.010336986165133078
circles;0.012072997684167803
before;0.010286369530505842
lying;0.010361829316133176
down;0.01071836525450776
is;0.012529031750466671
an;0.010511526328003755
act;0.01328445781178006
of;0.010700979739305656
self-preservation;0.01803523607260801
in;0.010383467721089546
that;0.013190648108567408
the;0.010403830535894032
dog;0.013180863644908185
may;0.010696910850901728
innately;0.013400887631483336
know;0.011899188188135687
that;0.010170075706792936
he;0.012120022499914217
needs;0.010476233427561767
to;0.011347281622635201
position;0.012979440399550193
himself;0.012337391140649731
in;0.009622361683682704
a;0.009286821484188768
certain;0.009698615661534828
way;0.009862875065540986
to;0.009679891528370448
ward;0.011063398673832367
off;0.010802863932654031
an;0.009436630831136064
attack;0.011313738986937046
in;0.010728291251469728
the;0.009105086185047212
wild.;0.009699230616333382
