text;attention
Dog;0.02077812686455275
behaviorists;0.020780194597888966
believe;0.014117287275843406
that;0.015245356219952842
a;0.01152046060231969
dog’s;0.03615381913294921
need;0.013103434227353527
to;0.013036495778028828
perform;0.01270182603321465
the;0.011426853064351775
bedtime;0.02924613841106891
ritual;0.013555603888240945
of;0.013264118296802794
turning;0.013245836352607168
around;0.016867111249569237
in;0.012299989239521686
circles;0.01753214837135046
before;0.01272666877044825
lying;0.011843903113417055
down;0.010940473651909696
is;0.012277695725078428
inherited.;0.030036366117344424
Canine;0.017110828104062736
ancestors,;0.02053397419646703
such;0.01087736552947388
as;0.0119014763478126
wild;0.015048794417817701
wolves,;0.019307204046365028
did;0.010276457548949307
the;0.010508111712596628
same;0.012747166611295695
thing,;0.013550315902775983
and;0.010752106285297543
domestic;0.012017814041980717
dogs;0.01154469522707473
retained;0.010465952124799116
this;0.010596045106610693
genetic;0.014155466438023906
predisposition.;0.016273299741128438
Turning;0.012812993848450959
in;0.010361389583075923
circles;0.014294100293761167
before;0.010877757296885301
lying;0.010192158520247132
down;0.01109990472083573
is;0.010501454109818056
an;0.011645966159617932
act;0.010602542831564464
of;0.014281993466127055
self-preservation;0.023711932092697847
in;0.010552370791927654
that;0.010629903902091875
the;0.011672282058771117
dog;0.011174091951575774
may;0.01263254001541135
innately;0.012593266661712541
know;0.010133793271321493
that;0.01116207894330346
he;0.010259970524295194
needs;0.010594599770282062
to;0.011208097019330386
position;0.010059973391085277
himself;0.011422661021788332
in;0.010105325346385695
a;0.010046218275292564
certain;0.011575891302139861
way;0.010728720253197833
to;0.010668483919471271
ward;0.010524715104989625
off;0.010505732232600408
an;0.010165550262329187
attack;0.010871442273935017
in;0.009970130658538348
the;0.009823378956105857
wild.;0.010169608802689974
