text;attention
Dog;0.017272727453107855
behaviorists;0.024868113171170214
believe;0.01573359801083433
that;0.01328771879285629
a;0.013643738668812803
dog’s;0.030230468589650887
need;0.012882924425249732
to;0.011493988736301116
perform;0.014411813610290277
the;0.011720283737477393
bedtime;0.018785508848259334
ritual;0.013868028706917777
of;0.01173477606938642
turning;0.013076718195286446
around;0.012290329366823921
in;0.01169830981485781
circles;0.01205911176433772
before;0.012768416441652431
lying;0.012951659818124175
down;0.01140859544746438
is;0.01190895540697476
inherited.;0.01951709415399866
Canine;0.018639823254864674
ancestors,;0.020863243536192504
such;0.012012808013052585
as;0.012861866361434203
wild;0.012493900156931581
wolves,;0.01626887395522492
did;0.01442019312098284
the;0.011497991244873109
same;0.01232754088253738
thing,;0.014321335924296729
and;0.011384488755124912
domestic;0.01249136845223813
dogs;0.011028194165271968
retained;0.013471754482828306
this;0.011407956090416766
genetic;0.01332304852429998
predisposition.;0.02304910404270757
Turning;0.016994757299306187
in;0.011437383180262396
circles;0.011816311402744993
before;0.012551381274751531
lying;0.012887429993475622
down;0.01129373914055528
is;0.012192722174369713
an;0.011498956577887517
act;0.012535060048392067
of;0.011800299627897474
self-preservation;0.018623887904899543
in;0.010863951101505693
that;0.011606398902334045
the;0.011071075356306396
dog;0.011456320010638387
may;0.012179937480436023
innately;0.015337894493767172
know;0.011853050293846602
that;0.011450382804193663
he;0.011064238723811024
needs;0.011877584732885667
to;0.01065855654575822
position;0.013660059380552262
himself;0.01187849148626486
in;0.011149949242995685
a;0.010886004531904608
certain;0.011947052937948687
way;0.010875905632314888
to;0.010383503837185561
ward;0.012722172188593521
off;0.011110195463426972
an;0.010412947672283436
attack;0.011548884718272283
in;0.010500916434319366
the;0.010082908986474785
wild.;0.010313318224324951
