text;attention
Dog;0.01874261178975263
behaviorists;0.04256358209541817
believe;0.016311257080251624
that;0.022769394004068837
a;0.01099664759229859
dog’s;0.08980927609754424
need;0.011945121955275514
to;0.015443601116737982
perform;0.01270390731676354
the;0.011723898140946529
bedtime;0.021283814350633236
ritual;0.013935053415418982
of;0.01582087044008674
turning;0.012005949510602847
around;0.01035886254928247
in;0.011054616550857075
circles;0.02106402912593482
before;0.012734381455160784
lying;0.01033638512187266
down;0.009132792098656606
is;0.012495562132719523
inherited.;0.040952181828392276
Canine;0.01566950268905573
ancestors,;0.019525081449980424
such;0.010597629425913451
as;0.01294656892732872
wild;0.010611601648273591
wolves,;0.014740474255337829
did;0.009569887576058709
the;0.0095815629942071
same;0.009763371102694556
thing,;0.01241390838509313
and;0.01000259468664365
domestic;0.00981433310147191
dogs;0.009816608351756873
retained;0.009234962072691913
this;0.009150805187464934
genetic;0.010425051742682913
predisposition.;0.022311383727116132
Turning;0.01497436784588592
in;0.008886803780222543
circles;0.013755621770531816
before;0.009657214910655493
lying;0.008667034532059354
down;0.008985714358303507
is;0.009501318747513709
an;0.009609362692229473
act;0.008540514314910992
of;0.011454889773046614
self-preservation;0.01843870504191749
in;0.010217056568868272
that;0.009452654248693829
the;0.00965350348375987
dog;0.011935056953721558
may;0.011252356679293373
innately;0.009863862939872046
know;0.008524559946911058
that;0.009890665556640832
he;0.008564460650049342
needs;0.008853797308765857
to;0.009442243719591705
position;0.00896313523920864
himself;0.009293598405560719
in;0.008982494832353836
a;0.008330130068834728
certain;0.007842133033333733
way;0.00803788312451758
to;0.008266557387607964
ward;0.008716274343429094
off;0.009412455288081115
an;0.008208778324117837
attack;0.008455305294306057
in;0.00856389275805941
the;0.008065423132990064
wild.;0.008381049851707593
