text;attention
Dog;0.020640954132217282
behaviorists;0.043227313115766365
believe;0.014409832408938911
that;0.016053463461367174
a;0.011798777471651575
dog’s;0.03239160481061945
need;0.012956982137509261
to;0.0142084031877788
perform;0.012011076242722187
the;0.010824942367926638
bedtime;0.02320351196304242
ritual;0.012684867391751946
of;0.012401196565973119
turning;0.016385211723147382
around;0.01997344647520535
in;0.013218146861873904
circles;0.023679486610157043
before;0.014275897693362762
lying;0.012534027507783721
down;0.011225818102568928
is;0.01244095872003333
inherited.;0.029231830541264447
Canine;0.014403430784450905
ancestors,;0.01919201787062068
such;0.011128762680053745
as;0.011627089873090274
wild;0.013420748461649323
wolves,;0.015506888019015501
did;0.010668563056157565
the;0.010159063190645074
same;0.011182276232514604
thing,;0.014324866895720134
and;0.010595548906451521
domestic;0.01103214672908123
dogs;0.011053707699139553
retained;0.011500455946110634
this;0.010493021889963062
genetic;0.010796213403953887
predisposition.;0.01533630564907854
Turning;0.013724937595671387
in;0.010742814211455771
circles;0.013506776869403703
before;0.01087949339963443
lying;0.010549875379739207
down;0.010930990610128182
is;0.011376308307655148
an;0.010772924071218307
act;0.01049959756138337
of;0.011828374564974624
self-preservation;0.016393825585310023
in;0.010255787100460937
that;0.011471554758921506
the;0.010812088575450803
dog;0.01065968050805108
may;0.01179202879108566
innately;0.012004588307182384
know;0.01016026349245185
that;0.010987311285407707
he;0.010114194667185605
needs;0.011796633596610078
to;0.011225102344002681
position;0.01060950621255231
himself;0.010555721659743762
in;0.010582240536057913
a;0.009778101697428453
certain;0.010071404131860001
way;0.010431197376011924
to;0.010881470921419728
ward;0.010653531775821398
off;0.010918156340221282
an;0.009978846451243126
attack;0.010360404007248261
in;0.010179528651020831
the;0.009751488304786948
wild.;0.010564393570841223
