text;attention
Dog;0.1379734258756222
behaviorists;0.03565745911706686
believe;0.013752502218185081
that;0.010610523774688135
a;0.009132693035774856
dog’s;0.027961285923332843
need;0.009986003228489453
to;0.011497326061616357
perform;0.010218140171812056
the;0.00830785499455107
bedtime;0.041197329546282746
ritual;0.019620969727920875
of;0.010610165821666894
turning;0.008563071623483754
around;0.010056041084164144
in;0.010705246051666747
circles;0.016221142122962606
before;0.012919832367143554
lying;0.010455379586440532
down;0.012399039051290264
is;0.019707494847093807
inherited.;0.0677579991608086
Canine;0.015179995888138268
ancestors,;0.02099541305917446
such;0.007946836722736736
as;0.00759768355545214
wild;0.008835203395313157
wolves,;0.014021211441589031
did;0.007968612737530354
the;0.007574011170451571
same;0.008771370303889121
thing,;0.011589227335651153
and;0.008517524485768082
domestic;0.008590220576708666
dogs;0.00905713029374598
retained;0.00922015717726875
this;0.008195134087765284
genetic;0.009347550735631996
predisposition.;0.013953591939891537
Turning;0.009126412026104846
in;0.00901691083069248
circles;0.01285924083567831
before;0.009422397859710148
lying;0.01009972640039623
down;0.01125125362324099
is;0.007849725342269385
an;0.007452541916813996
act;0.007655207440412114
of;0.007888428739526806
self-preservation;0.021969124355503557
in;0.00817625350002468
that;0.008977408792588978
the;0.008055587202040302
dog;0.008330526802009202
may;0.008074203344572326
innately;0.008265510144325515
know;0.008373007696168317
that;0.008428641647302407
he;0.008037416507750205
needs;0.0077001940110032726
to;0.007671450060911509
position;0.00794931782969613
himself;0.007665789573204545
in;0.0071857987678284165
a;0.007061166436916499
certain;0.00711739334427392
way;0.00733148996828223
to;0.0073578276253377685
ward;0.007136183241353142
off;0.007392143861762197
an;0.007216658105667882
attack;0.007592068446946161
in;0.00743948122170043
the;0.006965701379788606
wild.;0.00723601081942679
