text;attention
Dog;0.01697659798987901
behaviorists;0.02614062344542708
believe;0.015407452655157979
that;0.013821886818819474
a;0.013519235050056982
dog’s;0.023188203803596052
need;0.014061625421600974
to;0.011993839943024383
perform;0.015304928876912406
the;0.012379364743592457
bedtime;0.02642259022535795
ritual;0.01537292815698023
of;0.01170329188723045
turning;0.012588838639193278
around;0.014078028964878184
in;0.011165961570846905
circles;0.01262793899003289
before;0.012458547718641294
lying;0.011958101682888463
down;0.011774593263559088
is;0.01175982254818204
inherited.;0.020268634629878674
Canine;0.017584612475497162
ancestors,;0.01995298505415166
such;0.011498169984196154
as;0.011820510032769554
wild;0.012529850376257768
wolves,;0.016502876425033088
did;0.013006672569314906
the;0.011385660230917232
same;0.012266727381081734
thing,;0.013759280910625078
and;0.011452577276113133
domestic;0.013705948276185077
dogs;0.011698793073268167
retained;0.013315181602613305
this;0.011742123651007297
genetic;0.012600328035563373
predisposition.;0.016647481635324646
Turning;0.014671785399201462
in;0.012081630407631957
circles;0.012847600875669881
before;0.0124154761646895
lying;0.011244691896548442
down;0.011366677087358855
is;0.012335424862368903
an;0.011421396790364347
act;0.012392377971432838
of;0.011327719105371564
self-preservation;0.01811217780130485
in;0.010779283838328846
that;0.01165072488666113
the;0.011680778900529614
dog;0.011632282569905067
may;0.011693371757641345
innately;0.015348612596264782
know;0.012129349259240531
that;0.011329301679988812
he;0.011047844044536336
needs;0.011226055196182114
to;0.01120035613012562
position;0.017677253335698608
himself;0.012591249942695256
in;0.011158400400298404
a;0.010471395763244505
certain;0.011385409646507045
way;0.011482814655153996
to;0.010787869628870666
ward;0.012420371252013984
off;0.012332206731402206
an;0.01058567842546628
attack;0.012023596858272902
in;0.01040548562495815
the;0.010071588591512496
wild.;0.010228943906903092
