text;attention
The;0.04864225277701186
project;0.016866758747135405
has;0.026208380414688707
just;0.016134923851266893
started;0.0173471757209272
and;0.05449876498589176
is;0.02800070391393001
still;0.014534252490162958
under;0.01610345452078286
development;0.015000794340172695
so;0.016378922107025008
there;0.015496077727378394
is;0.025091942825877008
no;0.015577194928190633
TOS;0.0307585993755312
published;0.017390805705498225
yet.;0.045733262122747836
However,;0.06272329724562527
it;0.016894282177420013
does;0.015176952239733126
have;0.015234243193642694
guidelines;0.014944737616312109
on;0.02275083022047813
the;0.023170209079534147
site;0.014053820821784187
in;0.021847264620253888
plain;0.013104964050932756
language.;0.02946554375122853
[1];0.05143447644942048
[1];0.041117503966384944
https://projects.;0.15939329319456277
laion.ai/Open-Assistant/docs/quides/guidelines;0.07892431481846829
