text;attention
The;0.03518766037326274
project;0.036379587845693596
has;0.029007074764719167
just;0.027711056599176404
started;0.03039169363886697
and;0.030838799029777885
is;0.026911414118827526
still;0.026922556519352835
under;0.02541093699732314
development;0.02919082949423242
so;0.030693714984238358
there;0.026403873974497654
is;0.025594156736393862
no;0.028524331898318215
TOS;0.04033782723055404
published;0.030447564970779422
yet.;0.03742714821500769
However,;0.03542445925378426
it;0.02701874291385096
does;0.026085973751664493
have;0.02628594210515926
guidelines;0.03792097838566969
on;0.02794279890121246
the;0.02894840024208269
site;0.02860386788852264
in;0.025790125901870877
plain;0.02621256952770547
language.;0.03127311391572883
[1];0.03632126288153754
[1];0.030715304128233267
https://projects.;0.03573173981828111
laion.ai/Open-Assistant/docs/quides/guidelines;0.05834449299367451
