text;attention
The;0.03248654228274937
project;0.03123305921160707
has;0.028039317729815896
just;0.027514649881100018
started;0.028948565740460914
and;0.028608121844229315
is;0.02754247836037383
still;0.027769547260990488
under;0.027110757540991116
development;0.030400271176570695
so;0.02967210382858178
there;0.027926676801453474
is;0.02730163734878024
no;0.028448197774127115
TOS;0.034813234523144374
published;0.030783976554454154
yet.;0.03309139732026682
However,;0.03166199382175479
it;0.027662606996440575
does;0.027219129586596207
have;0.02674442568377042
guidelines;0.03020762198227534
on;0.028186238996417118
the;0.029298629973046622
site;0.02857432794793653
in;0.027077014569034132
plain;0.027426101830435857
language.;0.030925334262489976
[1];0.03739291122350639
[1];0.0363666197346965
https://projects.;0.038758672808205316
laion.ai/Open-Assistant/docs/quides/guidelines;0.07080783540369757
