text;attention
The;0.02991318853750767
project;0.058588371700570185
has;0.03076520689292467
just;0.029649594078968906
started;0.03299354048754461
and;0.031054912147878817
is;0.027581420291029692
still;0.027081661747596453
under;0.0265227611645262
development;0.03263352499774973
so;0.028731518795934198
there;0.028265544183849547
is;0.02575103965059748
no;0.027209132972222147
TOS;0.04546253460994816
published;0.03156747139441352
yet.;0.032415162179425326
However,;0.03008900880360493
it;0.027254476652336778
does;0.025480889352588233
have;0.025566063670794566
guidelines;0.03320920886880605
on;0.027885523153187933
the;0.025062790104528863
site;0.030000536684172536
in;0.024921793543051362
plain;0.024958084902791167
language.;0.028834636203026617
[1];0.03251100916661411
[1];0.028730654836544408
https://projects.;0.036893321702497116
laion.ai/Open-Assistant/docs/quides/guidelines;0.05241541652276799
