text;attention
The;0.029561334965099623
project;0.04345026211177561
has;0.028969412711184712
just;0.026577011693513976
started;0.03080716483579463
and;0.033220200190162655
is;0.025376453033903876
still;0.0247870132051108
under;0.023961405915634736
development;0.03071528487351256
so;0.027738235940100945
there;0.026196986746321423
is;0.024059341211231773
no;0.02582749774553293
TOS;0.04504012442695661
published;0.02925055239131926
yet.;0.036769936782366314
However,;0.02965843894947395
it;0.025554828648281992
does;0.02334882590411284
have;0.024966581012938117
guidelines;0.03270341043036024
on;0.02631425033060296
the;0.02327873578440149
site;0.027298473145120062
in;0.02391808356663489
plain;0.02295773804779297
language.;0.032479593116745795
[1];0.03870004153000227
[1];0.028943917061830363
https://projects.;0.0448910110308927
laion.ai/Open-Assistant/docs/quides/guidelines;0.08267785266128688
