text;attention
Yes,;0.026761572621052682
adding;0.012206897467565873
a;0.009924482533030457
USB;0.014365339677359921
GPS;0.02889762739237878
dongle;0.021239721259634612
to;0.010328580310415548
a;0.010161644619655958
Microsoft;0.010349093328369113
Surface;0.015631659705247766
tablet;0.01218243123234567
should;0.010972862807469001
allow;0.01102401114770087
Google;0.01129963278000451
Maps;0.014671421919219586
to;0.011005880582110052
use;0.011828736913243282
your;0.00995535839966101
location;0.014439656889009288
for;0.009536625060681904
navigation;0.011053379886956692
purposes.;0.017026208239960976
However,;0.013916766860995574
it's;0.1992536769234235
important;0.009810682732515117
to;0.009814419782541902
make;0.009285097658757492
sure;0.009929218390850394
that;0.009701008070171619
the;0.009371522635166522
GPS;0.012076018531396398
dongle;0.013049841212162178
is;0.009402442054452589
compatible;0.011437249672093445
with;0.009565497385000444
the;0.009418550453746751
Microsoft;0.010092300588491032
Surface;0.010508998099001514
tablet;0.009997345091862078
and;0.009723982457885123
that;0.009321337384650486
you;0.009174567217731746
have;0.009089109952646869
an;0.00910342023937303
internet;0.010886336530206386
connection;0.010669174768870996
for;0.010202317952848521
Google;0.009427152689213113
Maps;0.009554725162157532
to;0.008916290157025917
function;0.00924128931262757
properly.;0.012847671311821726
Additionally,;0.010964818446585116
it's;0.010498858139331461
a;0.008976221279227899
good;0.00898453084310469
idea;0.009283551905270294
to;0.009054678321822997
verify;0.009443008908737366
that;0.00925093844453068
the;0.00904699213011595
GPS;0.011145206772152137
dongle;0.012577260607576714
is;0.008951908578005447
properly;0.009094187394368337
configured;0.009591667280802655
and;0.008997409843531366
working;0.009124914022540544
before;0.009164136409312063
using;0.009095273264733823
it;0.009040169138022547
for;0.008844083257225742
navigation.;0.009219348960240945
