text;attention
Yes,;0.022423854393383402
adding;0.012848216790057754
a;0.010394399391581953
USB;0.01712951526639071
GPS;0.041228086895181766
dongle;0.03469445324163895
to;0.015396965188096186
a;0.011551881111604398
Microsoft;0.013461426780138541
Surface;0.023974042707688034
tablet;0.017480971641241575
should;0.017487248154684394
allow;0.014858882518874243
Google;0.014481598713517094
Maps;0.015198544682986056
to;0.015267894452808385
use;0.012350008148269084
your;0.012070741704878636
location;0.015347292554843604
for;0.012175798158562439
navigation;0.012378124841984452
purposes.;0.03878268167729706
However,;0.020789959590491448
it's;0.04135403497155918
important;0.01058896915325333
to;0.00990921551756433
make;0.009420609111692811
sure;0.011973947012667529
that;0.010539754633904897
the;0.009955741245299844
GPS;0.019861639073236414
dongle;0.019925195279485913
is;0.011713788946724568
compatible;0.016798471790898026
with;0.011247983089410189
the;0.010046383137474333
Microsoft;0.01128297260617671
Surface;0.01274282501083849
tablet;0.011961599187260563
and;0.01301961246283401
that;0.01013040048972199
you;0.010205458496222085
have;0.009790235374497878
an;0.009361550086571815
internet;0.011552678475123793
connection;0.011479715828548303
for;0.011325654768477467
Google;0.009893552375788163
Maps;0.010178461434730352
to;0.009649756156581096
function;0.010072860416952505
properly.;0.014512313716357037
Additionally,;0.012116162333835775
it's;0.012238723275133893
a;0.009169857779646023
good;0.009096951411990734
idea;0.00996297113872046
to;0.009636757586954243
verify;0.010196335296192896
that;0.010151235826726316
the;0.009654271652432912
GPS;0.01033324861339106
dongle;0.010713926826816622
is;0.009378424303014776
properly;0.009471723803516179
configured;0.009819314651672203
and;0.009505586793812876
working;0.009325146934008205
before;0.009830652735904125
using;0.009777246078067839
it;0.009202956267460686
for;0.009073873260587884
navigation.;0.009076664974060669
