text;attention
Yes,;0.32172109499684176
adding;0.01205781695407789
a;0.00975961968926676
USB;0.010773602671027128
GPS;0.012384368088784787
dongle;0.021908624090374924
to;0.009057550642826522
a;0.009142202146806128
Microsoft;0.013851592030489603
Surface;0.019995877599460966
tablet;0.014094017696653294
should;0.010628142653027195
allow;0.009333377030911636
Google;0.011968811356324919
Maps;0.011252049435273703
to;0.008350966131003001
use;0.008719584715464633
your;0.00888037701117139
location;0.009835499049238762
for;0.008269752167069126
navigation;0.009582831015030253
purposes.;0.015753388790412066
However,;0.013540870348405398
it's;0.017653411393337672
important;0.00869171179389255
to;0.008439306764235046
make;0.00853040680095154
sure;0.008266367392098831
that;0.00840155271299318
the;0.008054019244250336
GPS;0.009191851926886247
dongle;0.010780406944558564
is;0.007977752052872367
compatible;0.008480073097162826
with;0.008097332016792169
the;0.008005994860627079
Microsoft;0.00863725855139483
Surface;0.00903261439558806
tablet;0.008880620431733495
and;0.008067499771339762
that;0.007936543565322356
you;0.00799479132097512
have;0.007911675264348599
an;0.007955654834290515
internet;0.008393068733670007
connection;0.008265407210081994
for;0.007907812083050112
Google;0.008189326979633494
Maps;0.008081243276421029
to;0.007794777518704137
function;0.008180070894139871
properly.;0.009437536646722788
Additionally,;0.008666229336133882
it's;0.009274009003207942
a;0.007860993249422066
good;0.007865544056851585
idea;0.007911105919874995
to;0.0077867752953582475
verify;0.007869460641001257
that;0.007781158371362635
the;0.007713914571373566
GPS;0.008192785229752747
dongle;0.008344933124173073
is;0.00767031406953634
properly;0.007690015127359752
configured;0.007713631665018826
and;0.007656833289265083
working;0.0077044831655602
before;0.007672747629807023
using;0.0076638964165343946
it;0.0076318669408506545
for;0.00758965192009726
navigation.;0.007641546189442227
