text;attention
Yes,;0.02120429633218759
adding;0.014125097260011679
a;0.011544213690458879
USB;0.019206435125199078
GPS;0.026426460312226684
dongle;0.027404393907100245
to;0.01594269956770364
a;0.011656334102483963
Microsoft;0.013624537363879901
Surface;0.02212842204620451
tablet;0.018291909344983197
should;0.015979020815417327
allow;0.016204027027392265
Google;0.014696929447093603
Maps;0.015216547836976431
to;0.013409997788668476
use;0.01293605611343325
your;0.012572529524578211
location;0.016413971722520366
for;0.012188124186583533
navigation;0.013373392427003486
purposes.;0.023329466929773363
However,;0.020978469472205233
it's;0.03706891169965148
important;0.012135118023184696
to;0.011314401771749194
make;0.010785131351115081
sure;0.012953756462312846
that;0.011923086695420632
the;0.010903243579142137
GPS;0.016732780415642835
dongle;0.017571243657876576
is;0.011830758496481422
compatible;0.013670832856908292
with;0.01197032275645175
the;0.010748029374133281
Microsoft;0.011763239888937826
Surface;0.01337610289707762
tablet;0.012606655268035763
and;0.013064286470828553
that;0.011478294144959376
you;0.010946496468018754
have;0.010687223982992251
an;0.01035194261776654
internet;0.012818042760728609
connection;0.012453073016126005
for;0.01202379692327967
Google;0.010759251983018296
Maps;0.010938767441277931
to;0.011027893170096077
function;0.01106817212582031
properly.;0.014579469462176963
Additionally,;0.01408588184716562
it's;0.0123150756261214
a;0.010184020915813023
good;0.010331070257652977
idea;0.011223060197265704
to;0.011520596699647358
verify;0.011501110596940808
that;0.011275709655999252
the;0.010592637019137732
GPS;0.011731654608277487
dongle;0.011566913104313495
is;0.010498316848353563
properly;0.010439003345316254
configured;0.010819851512389733
and;0.010570444821990599
working;0.010438228913193104
before;0.010863316424767407
using;0.010847815157905394
it;0.010319642130070562
for;0.010222694069721225
navigation.;0.010249298142661564
