text;attention
Yes,;0.023648187930106916
adding;0.015302027969812948
a;0.012129256527079343
USB;0.018527503139893944
GPS;0.023024323162063185
dongle;0.020115709768392886
to;0.019119356498266987
a;0.012437716074620405
Microsoft;0.014640431800121234
Surface;0.017750833594877332
tablet;0.018586464750193484
should;0.019114644822782145
allow;0.01663501386269835
Google;0.015097610744190738
Maps;0.015457110615057662
to;0.014554969120445321
use;0.014495282502028535
your;0.012652712619155081
location;0.015527624467167326
for;0.012355635911699945
navigation;0.013462905177797075
purposes.;0.022183881772951358
However,;0.022089565210494624
it's;0.01901652606884209
important;0.013154970543521273
to;0.012362704202020777
make;0.011155645167975882
sure;0.01610450140281101
that;0.013970603818165755
the;0.011129902213423817
GPS;0.01587016439930926
dongle;0.015757176870932577
is;0.013084836786032982
compatible;0.01657573833610286
with;0.013490170768861819
the;0.011097145684485004
Microsoft;0.012007798382643028
Surface;0.01279497497308857
tablet;0.012114063827264107
and;0.013675715933124437
that;0.011967084908329897
you;0.011097678405660203
have;0.011343039426010266
an;0.010836519354088515
internet;0.011477760905026693
connection;0.012712368326587214
for;0.012367263901568996
Google;0.01092898768670284
Maps;0.011546671167350198
to;0.011347703938669547
function;0.011251203603371993
properly.;0.014563506952903276
Additionally,;0.013535083505854618
it's;0.011889046127796466
a;0.010454594304459814
good;0.010405116399151697
idea;0.011075086491318116
to;0.011422925546409432
verify;0.013137251693997935
that;0.01187113788604854
the;0.010980664932731485
GPS;0.01170049591074619
dongle;0.011816299896058756
is;0.010893383986141876
properly;0.010826493948623984
configured;0.01156128010729797
and;0.010767265107353036
working;0.010713925998020544
before;0.01145247231122001
using;0.010810305653496352
it;0.010403741482764774
for;0.010218697032892759
navigation.;0.010353535680843852
