text;attention
Lots;0.0015219147678397233
of;0.00019631689435147128
literature;1.4823490032802946e-05
out;2.4927147812392843e-05
these;2.5624763343664145e-05
days,;0.001209466129605173
e.g.:;0.022750459148838463
Ackerman,;0.026903269686223544
E.;9.965278970002118e-05
(2021).;0.7559138086762089
2034.;0.137515006958173
Box,;9.196442733947379e-05
C.;4.2640849571286766e-05
J.;3.1316975631440094e-05
(2021).;0.041098711546041625
Dark;4.1993302156063805e-06
Sky.;2.0819870128069418e-05
Divya,;0.0001200151806513653
S.;2.557174878586643e-05
B.;2.2676946111651057e-05
(2021).;0.00833209545029686
Machinehood.;4.2190299366053066e-05
Gibson,;7.24498912809059e-05
W.;1.616242229069371e-05
(2020).;0.001749304820100167
Agency.;1.1164436305556137e-05
Jordan,;1.8726925552742172e-05
Z.;1.1945502717128542e-05
(2020).;0.000843373843176584
The;4.086291824837209e-06
Last;3.061947036233467e-06
Human.;8.021388670406357e-06
King,;1.4380250694568069e-05
S.;1.0064902131988192e-05
(2022).;0.0005019204723504661
Fairy;6.90864270135856e-06
Tale.;1.827422198414233e-05
Martine,;2.2060476877542106e-05
A.;7.676203723456848e-06
(2021).;0.0002788572528993944
A;2.7082797422935723e-06
Desolation;4.379902844476996e-06
Called;4.603491408988263e-06
Peace.;5.547351316980292e-06
Perry,;7.726766351179329e-06
S.;6.30664760914056e-06
D.;5.923926728737406e-06
(2012).;0.00012057999091083623
Resident;3.7097256644269056e-06
Evil:;8.379044884047566e-06
The;2.688764729941343e-06
Umbrella;5.248416285490669e-06
Conspiracy.;1.2383699429397414e-05
Saunders,;1.539200111379177e-05
G.;4.391949404208765e-06
(2022).;4.3568095283005404e-05
Liberation;3.185053167801892e-06
Day;1.9712056545685135e-06
stories.;3.6038808938532544e-06
Stephenson,;6.682658501149183e-06
N.;3.667192989373438e-06
(2021).;2.7174318110164544e-05
Termination;2.611016440184062e-06
Shock.;4.5908413573153505e-06
Stross,;5.611235984443801e-06
C.;3.249578673428371e-06
(2022).;1.5177145148575177e-05
Quantum;2.3643226953119057e-06
of;2.095423312100684e-06
Nightmares.;5.30594052921765e-06
Tarrantino,;6.9470543588720464e-06
Q.;2.446565414907786e-06
(2021);8.56272775596594e-06
Once;1.7217555323145216e-06
Upon;1.6817394887725106e-06
a;1.7516463275057468e-06
Time;1.601948152468937e-06
in;1.7794993363692437e-06
Hollywood.;2.237243095559973e-06
Weir,;2.8668652622899686e-06
A.;2.179185836238359e-06
(2021).;4.364258612663199e-06
Project;1.4906063237064322e-06
Hail;1.7708400239568784e-06
Mary.;1.7871430221368843e-06
Winslow,;2.3074014590153343e-06
D.;1.7022073966927824e-06
(2021).;2.095936108090611e-06
City;1.3174514168143578e-06
on;1.309595488706127e-06
Fire.;1.3374938358629693e-06
