text;attention
Lots;1.2251226702206751e-42
of;7.755392285872432e-43
literature;1.0333810002918575e-42
out;8.081773612186015e-43
these;7.84877571030614e-43
days,;1.1862533226475425e-42
e.g.:;1.0
Ackerman,;1.4388655241635714e-42
E.;7.863213140207784e-43
(2021).;3.808077588032904e-40
2034.;1.3400529311338156e-42
Box,;1.1930714914752938e-42
C.;8.419766887573315e-43
J.;7.416879824933552e-43
(2021).;1.5647275613747653e-42
Dark;7.292190345028222e-43
Sky.;1.0919001327666274e-42
Divya,;1.1296020104173795e-42
S.;7.728566839644112e-43
B.;7.465202084112884e-43
(2021).;1.3599340164178533e-42
Machinehood.;9.920455855268282e-43
Gibson,;1.1376786118276717e-42
W.;7.330143277016818e-43
(2020).;1.5126084589991412e-42
Agency.;8.87558054740742e-43
Jordan,;9.066047611405784e-43
Z.;7.639603234679583e-43
(2020).;1.2604522707932218e-42
The;7.275457624404561e-43
Last;7.407299695471949e-43
Human.;9.661245485310781e-43
King,;9.131164614893388e-43
S.;7.515526588145085e-43
(2022).;1.453065490628716e-42
Fairy;9.190302854120067e-43
Tale.;8.935036342304332e-43
Martine,;1.0381255971873819e-42
A.;7.455926110340255e-43
(2021).;1.1198387937163926e-42
A;7.396711098771139e-43
Desolation;1.0140618492684825e-42
Called;7.461716047066831e-43
Peace.;9.037408836598843e-43
Perry,;9.910562120515065e-43
S.;7.435165751949377e-43
D.;7.375092348180341e-43
(2012).;1.1646933345853075e-42
Resident;8.342209703859246e-43
Evil:;1.1952534589145171e-42
The;7.472187061670607e-43
Umbrella;1.1430182622907755e-42
Conspiracy.;8.93615677269984e-43
Saunders,;1.0592868506804292e-42
G.;7.083230335454311e-43
(2022).;3.6397926424247196e-42
Liberation;7.595798422018555e-43
Day;7.065963570728837e-43
stories.;9.702856944477398e-43
Stephenson,;1.0876142557875232e-42
N.;7.11850322007711e-43
(2021).;1.0913985934681586e-42
Termination;8.274777385885229e-43
Shock.;8.052972237205168e-43
Stross,;1.2235607827603114e-42
C.;7.254837304577695e-43
(2022).;1.1609099191941619e-42
Quantum;8.322379298828434e-43
of;8.719844376531574e-43
Nightmares.;8.325909925835578e-43
Tarrantino,;1.2898699735331726e-42
Q.;7.513505551107069e-43
(2021);1.1945187411103391e-42
Once;7.508798606063987e-43
Upon;8.477065170516098e-43
a;7.212362616844276e-43
Time;6.921195958100721e-43
in;6.88889456416339e-43
Hollywood.;8.079090323958192e-43
Weir,;9.930129888125418e-43
A.;7.326932605645116e-43
(2021).;9.443250588191594e-43
Project;7.33700232120419e-43
Hail;7.537542788076736e-43
Mary.;7.588663318683367e-43
Winslow,;1.2101451279739072e-42
D.;6.992460283671349e-43
(2021).;8.843300727117811e-43
City;7.019360410806272e-43
on;7.085605122913669e-43
Fire.;6.91692800988461e-43
