text;attention
Lots;4.784181168200826e-29
of;1.1114676910902031e-29
literature;2.296369646811151e-29
out;1.1737789641278846e-29
these;1.0263766950989662e-29
days,;9.188827725458548e-29
e.g.:;1.0
Ackerman,;1.0047373562088985e-28
E.;1.6783630180204016e-29
(2021).;2.5416216455880597e-27
2034.;1.2134686956262147e-28
Box,;2.0324693045178923e-29
C.;1.8660005244279273e-29
J.;1.503557445274001e-29
(2021).;8.322258764123607e-29
Dark;1.3095633078415883e-29
Sky.;4.15271690065716e-29
Divya,;4.084998009586637e-29
S.;1.4520082094040106e-29
B.;1.5648422441621404e-29
(2021).;7.251747825432644e-29
Machinehood.;1.0350000192727324e-28
Gibson,;7.199993420060066e-29
W.;1.2486228773260183e-29
(2020).;9.188387113937082e-29
Agency.;3.811490959340289e-29
Jordan,;2.63953628999716e-29
Z.;1.2872882102733292e-29
(2020).;4.1330311622334735e-29
The;1.2478828411542973e-29
Last;1.1468512429710939e-29
Human.;4.0662549449174314e-29
King,;2.62622449143521e-29
S.;1.1867103830578948e-29
(2022).;7.929136584116304e-29
Fairy;1.4692728715967562e-29
Tale.;2.708533592809516e-29
Martine,;4.518141535798647e-29
A.;1.1931600547680307e-29
(2021).;4.2640254689514545e-29
A;1.143456713393505e-29
Desolation;1.4334494686883158e-29
Called;1.0545358883548726e-29
Peace.;5.965524433337144e-29
Perry,;2.701002297557073e-29
S.;1.1715009451786925e-29
D.;1.31787465582413e-29
(2012).;7.882834612261281e-29
Resident;1.2867704555631288e-29
Evil:;3.719116446267512e-29
The;1.0790117750492256e-29
Umbrella;1.4913592017417497e-29
Conspiracy.;2.937721986926493e-29
Saunders,;3.224376946558473e-29
G.;1.1444363118888383e-29
(2022).;4.395947984878878e-29
Liberation;1.2623142406021258e-29
Day;1.1142704557765185e-29
stories.;3.1558589089655105e-29
Stephenson,;5.463192519487344e-29
N.;1.1499903023753165e-29
(2021).;3.680147187931928e-29
Termination;1.3244746817796492e-29
Shock.;2.0971367681793677e-29
Stross,;4.976736191111282e-29
C.;1.0537861505977602e-29
(2022).;3.14107856981313e-29
Quantum;1.2765028058800416e-29
of;1.0462522731558063e-29
Nightmares.;1.875759602765384e-29
Tarrantino,;6.327468669355162e-29
Q.;1.2310675263318001e-29
(2021);3.0020113517910816e-29
Once;1.1846746982228186e-29
Upon;1.0960139617539466e-29
a;9.097961247866729e-30
Time;9.270490822618577e-30
in;9.299468630795295e-30
Hollywood.;1.828633556572611e-29
Weir,;2.710615551031007e-29
A.;1.1512638919172811e-29
(2021).;1.9238214777087505e-29
Project;1.0153074692624826e-29
Hail;9.47902176651877e-30
Mary.;1.9273002847537035e-29
Winslow,;2.731330674138748e-29
D.;1.0180191611021507e-29
(2021).;1.5195496501807688e-29
City;9.443696053818888e-30
on;8.692904277404717e-30
Fire.;9.095465573618197e-30
