text;attention
Lots;2.5101210917195056e-30
of;1.3321719869111251e-30
literature;1.582326942719236e-30
out;1.3845892645122181e-30
these;1.2657715674037053e-30
days,;1.7005240090396862e-30
e.g.:;1.0
Ackerman,;4.670123596321436e-30
E.;1.795206989241108e-30
(2021).;8.814486155126006e-26
2034.;3.179258392609532e-30
Box,;2.2117407149539162e-30
C.;2.0538837283396532e-30
J.;1.6658924657730182e-30
(2021).;3.87164257191681e-30
Dark;1.4108332733760529e-30
Sky.;1.8247569123382733e-30
Divya,;2.954506212831235e-30
S.;1.9432803754252864e-30
B.;1.6098838373902983e-30
(2021).;3.508472780725656e-30
Machinehood.;2.2232834460444393e-30
Gibson,;2.685269917519659e-30
W.;1.650519257379896e-30
(2020).;3.621219336085651e-30
Agency.;1.6512060952719738e-30
Jordan,;1.657975488597467e-30
Z.;1.581360943258168e-30
(2020).;3.1420810673832183e-30
The;1.395609082958917e-30
Last;1.3610312953130826e-30
Human.;1.6935696756921077e-30
King,;1.5881891593882712e-30
S.;1.6015080160836236e-30
(2022).;2.9161874756866583e-30
Fairy;1.73353552704099e-30
Tale.;1.861240885356128e-30
Martine,;2.30676791131845e-30
A.;1.5340629747730764e-30
(2021).;2.814674615349661e-30
A;1.4430136714235706e-30
Desolation;1.7255068295933835e-30
Called;1.734316129827589e-30
Peace.;1.6604885588283384e-30
Perry,;1.754751410675005e-30
S.;1.5696052674090037e-30
D.;1.4891333848023431e-30
(2012).;2.8322411310958003e-30
Resident;1.4673243808966432e-30
Evil:;2.1653032630671157e-30
The;1.4460162071370071e-30
Umbrella;2.2996441682026325e-30
Conspiracy.;1.9983000757522408e-30
Saunders,;2.782908965903988e-30
G.;1.4376282327203102e-30
(2022).;1.319432701499354e-29
Liberation;1.5267212070239064e-30
Day;1.2992875732823345e-30
stories.;2.1132170145562306e-30
Stephenson,;2.1907565282209616e-30
N.;1.4702418712108935e-30
(2021).;2.5216449837925503e-30
Termination;1.5020652758978155e-30
Shock.;1.6541695005479586e-30
Stross,;1.9719491218863366e-30
C.;1.4600670053273754e-30
(2022).;2.800108761509626e-30
Quantum;1.5818399210596296e-30
of;1.320265234327324e-30
Nightmares.;1.7448694492715485e-30
Tarrantino,;2.333404289833182e-30
Q.;1.4764590847221026e-30
(2021);2.528278760818419e-30
Once;1.3055500485260701e-30
Upon;1.45918250475999e-30
a;1.2871101236890328e-30
Time;1.362886419517678e-30
in;1.2446806534532318e-30
Hollywood.;1.4465574047028976e-30
Weir,;1.7784445336874092e-30
A.;1.4411826101048072e-30
(2021).;2.0515354606436444e-30
Project;1.3188617366640827e-30
Hail;1.4054155812148052e-30
Mary.;1.4046553868028831e-30
Winslow,;2.1451865342558924e-30
D.;1.4161851570584373e-30
(2021).;1.9829902334993886e-30
City;1.3739984991597905e-30
on;1.2787800546091127e-30
Fire.;1.2433475260705463e-30
