text;attention
Lots;4.434796621425786e-40
of;2.595970831255418e-40
literature;3.6360644775979216e-40
out;2.693483250030342e-40
these;2.512259963199535e-40
days,;4.224651423728705e-40
e.g.:;1.0
Ackerman,;6.871288536929474e-40
E.;3.012411598123117e-40
(2021).;4.342267503614585e-38
2034.;6.1686672259697725e-40
Box,;4.153009660246935e-40
C.;2.9811818366690563e-40
J.;2.6232356240022794e-40
(2021).;8.011187984296885e-40
Dark;2.5781266711526996e-40
Sky.;3.66941599980771e-40
Divya,;4.720836689525083e-40
S.;2.8358723422156218e-40
B.;2.631429874869544e-40
(2021).;6.159735873016051e-40
Machinehood.;4.31333821383752e-40
Gibson,;5.718319103264567e-40
W.;2.552342794317922e-40
(2020).;6.744715325606142e-40
Agency.;3.0260625275777564e-40
Jordan,;4.132186484557283e-40
Z.;2.668716253071484e-40
(2020).;4.8600165231458085e-40
The;2.4454337446622132e-40
Last;2.4010829173827027e-40
Human.;3.4733451029135294e-40
King,;3.693383489404565e-40
S.;2.4536563593808037e-40
(2022).;5.602089878197332e-40
Fairy;2.9286097792819556e-40
Tale.;3.229381621241446e-40
Martine,;4.486824212994616e-40
A.;2.52472253358502e-40
(2021).;4.555624336953459e-40
A;2.4306416151931457e-40
Desolation;2.9603965808107445e-40
Called;2.45974459030421e-40
Peace.;3.6092359677520393e-40
Perry,;4.708426629091716e-40
S.;2.5469078632266706e-40
D.;2.529948915851195e-40
(2012).;4.7698657324071634e-40
Resident;2.95027917624395e-40
Evil:;4.1747687354109946e-40
The;2.433618079691865e-40
Umbrella;3.3689043714341875e-40
Conspiracy.;3.1606822300760312e-40
Saunders,;4.551721384681061e-40
G.;2.390957932431469e-40
(2022).;8.856416665461656e-40
Liberation;2.678149286419494e-40
Day;2.4068552246895162e-40
stories.;3.063185787970093e-40
Stephenson,;5.047325335999507e-40
N.;2.4230921059192836e-40
(2021).;4.510432032900353e-40
Termination;2.8818244229385606e-40
Shock.;3.0885171035707296e-40
Stross,;4.549699366321469e-40
C.;2.4060579357484435e-40
(2022).;4.397588391465553e-40
Quantum;2.8918406567814264e-40
of;2.4480020213656852e-40
Nightmares.;3.2204538213851632e-40
Tarrantino,;6.479518628341828e-40
Q.;2.6339658164305377e-40
(2021);3.985956935120967e-40
Once;2.5330793831628686e-40
Upon;2.6134623292203326e-40
a;2.2674711740931894e-40
Time;2.287838243838725e-40
in;2.265765372350263e-40
Hollywood.;3.0013609931511937e-40
Weir,;3.921721776061459e-40
A.;2.4255666270885237e-40
(2021).;3.840175161581784e-40
Project;2.486668235634932e-40
Hail;2.488866300898089e-40
Mary.;2.6772344826576583e-40
Winslow,;4.429081892793241e-40
D.;2.3508038419448403e-40
(2021).;3.3641741564908574e-40
City;2.371759961005164e-40
on;2.2543914543467126e-40
Fire.;2.2856476053373115e-40
