text;attention
The;5.938226835583412e-09
age-old;0.35336137541758617
question;5.06083861186235e-09
of;4.9966078669413454e-09
whether;5.110135777170368e-09
the;6.186262279630313e-09
chicken;6.002913009291855e-09
or;5.924035546620357e-09
the;6.599720664761649e-09
egg;5.189636556836356e-09
came;7.041390413295928e-09
first;5.953525113537577e-09
does;5.830309103756208e-09
not;4.987132899896762e-09
have;4.8367538534323924e-09
a;4.944007820128871e-09
clear;5.409913203928323e-09
answer.;0.07979563336673653
From;5.078768520266209e-09
a;5.093626430004642e-09
biological;5.5975230863930296e-09
standpoint,;1.103241130595648e-08
the;5.6035713786227975e-09
egg;5.6745109666870396e-09
must;6.605785736727218e-09
have;5.254038873318862e-09
come;5.055899100421062e-09
first,;7.819556746955752e-09
since;5.681696244775784e-09
it;5.201206179443599e-09
is;6.6226966307052215e-09
the;6.949929342202515e-09
product;5.418262058732194e-09
of;4.871984966146995e-09
genetic;5.73315015267354e-09
mutations;6.47990860781558e-09
in;4.922761447129199e-09
a;4.915728590121921e-09
previous;5.690076352957133e-09
generation;8.445256185136391e-09
of;5.100914486791036e-09
birds.;0.0007383814164276197
However,;8.2604692819446e-09
the;6.542646815095784e-09
egg;5.3390706439406986e-09
would;5.730133537978589e-09
have;5.458366537967029e-09
needed;5.624921913773756e-09
to;4.771218967542069e-09
be;4.739179302807094e-09
incubated;0.5246625474575963
by;5.304645032888368e-09
a;5.990007048517415e-09
chicken;6.351717575581171e-09
or;5.264748904137972e-09
a;5.2788617991650806e-09
bird-like;2.5906697420903226e-08
ancestor;1.008860965982581e-08
to;4.746154977709774e-09
hatch;5.7491330461958966e-09
and;6.249314758525323e-09
produce;5.664396681773439e-09
the;6.951322183764365e-09
first;6.613192507432193e-09
chicken.;0.04144138479005812
Therefore,;8.000506473763268e-09
one;7.802964149281871e-09
could;5.9414923531513305e-09
argue;6.514021707559635e-09
that;4.671313077893931e-09
the;5.723786754394238e-09
chicken;6.462942029390792e-09
came;4.8086282787492735e-09
first,;7.831723132716495e-09
as;5.678296822398951e-09
it;5.507105797007003e-09
was;4.9635492354258345e-09
the;5.3833540688058905e-09
first;5.262067508788012e-09
to;5.266666435667266e-09
hatch;6.059511324110813e-09
from;5.3227538648687204e-09
an;5.146306896634934e-09
egg;5.762394077484015e-09
that;5.629128460712873e-09
contained;5.232879221570916e-09
the;6.356942019272428e-09
genetic;5.832606620577254e-09
mutation;7.513469988548065e-09
that;5.07161458095309e-09
defined;6.675642510763626e-09
it;6.8726033961528134e-09
as;5.273148114326639e-09
a;5.466288388491964e-09
chicken.;1.0461620940105289e-08
Ultimately,;8.662877303469062e-09
the;7.93211109947439e-09
answer;5.457655382317487e-09
to;4.946439870900998e-09
this;5.986487923271131e-09
question;4.88324938762984e-09
may;7.495495165539109e-09
be;5.264758945859174e-09
a;5.669371396456031e-09
matter;5.693091391356882e-09
of;5.42102660054696e-09
philosophical;6.864416723262424e-09
interpretation;4.888557136103572e-09
rather;4.932479101808186e-09
than;4.7245859582356315e-09
a;5.896195145849296e-09
clear;5.37315356919855e-09
scientific;9.00651244570383e-09
answer.;1.047232110659224e-08
