text;attention
The;0.014279442678334756
age-old;0.026469711748934296
question;0.010313648142005397
of;0.005825373371916613
whether;0.007848793116855891
the;0.00782528932037419
chicken;0.005695837607682567
or;0.0070183773582177976
the;0.006127138507853832
egg;0.005643149749355805
came;0.007493848115400053
first;0.00680128183555074
does;0.008769474881181565
not;0.006176938966190466
have;0.008664342559789158
a;0.005696746687126517
clear;0.006063331228147078
answer.;0.053591554501132975
From;0.007966069431153725
a;0.005557933094136685
biological;0.007421883882840578
standpoint,;0.017552142250718928
the;0.010515165511646406
egg;0.005978930377443229
must;0.011275239775570463
have;0.008528675791967847
come;0.005827587662972537
first,;0.013023273295030625
since;0.01162465090687621
it;0.00600196955794317
is;0.006116440750688525
the;0.005385766768739483
product;0.0068700555004475045
of;0.0071088394153243605
genetic;0.00565304767925081
mutations;0.006627236943626079
in;0.006982990572972939
a;0.006479998018110445
previous;0.00667104517113242
generation;0.00583773810839172
of;0.005186996197017664
birds.;0.025749763046194578
However,;0.011739415762465443
the;0.0076688535541510425
egg;0.006103341822917961
would;0.007646135610019543
have;0.00846075827940631
needed;0.007866446181300071
to;0.007156834441598595
be;0.006639528526655385
incubated;0.009580384421143288
by;0.007773111736166053
a;0.00605491747241394
chicken;0.005232083534659592
or;0.010187148131641531
a;0.005572905153579968
bird-like;0.011403391235764797
ancestor;0.00767383572570195
to;0.011302399328896557
hatch;0.007815044508360753
and;0.006252903778115653
produce;0.008158119484278081
the;0.006724821083342519
first;0.0074088032241926
chicken.;0.01688917900244965
Therefore,;0.010718699651386698
one;0.005763994845964261
could;0.007088807523471885
argue;0.008798946110292897
that;0.009250268602828605
the;0.009470926736916534
chicken;0.005792719157647745
came;0.005755133328150394
first,;0.011256967934836881
as;0.012549813731382236
it;0.006006154489368148
was;0.0072346993954417686
the;0.007724595927935774
first;0.006790082493916994
to;0.005929736260114257
hatch;0.007217930536531545
from;0.008631418500530648
an;0.007251509373260851
egg;0.0058762689950180485
that;0.008098415038437983
contained;0.007395548134402476
the;0.01073556795574005
genetic;0.005845808787360441
mutation;0.006096725570120506
that;0.007304710188874632
defined;0.007203335397426011
it;0.006899017575425065
as;0.007852147199514055
a;0.006110084162447298
chicken.;0.025983325932922224
Ultimately,;0.013246465446822129
the;0.00636557132737944
answer;0.007797985519577844
to;0.005224732321305995
this;0.007388205699358951
question;0.007459778908068362
may;0.01098037230926307
be;0.007205851411544675
a;0.0059340268038643295
matter;0.007580502671813647
of;0.006053332601776817
philosophical;0.006819298396834135
interpretation;0.006984680208947921
rather;0.007678562083888041
than;0.006764118449756022
a;0.0061961083724192244
clear;0.005618998270862189
scientific;0.006802936019670912
answer.;0.021707031553711523
