text;attention
The;0.017270865495856397
age-old;0.007565227280313317
question;0.006249166990899416
of;0.0032329572050661037
whether;0.0038784431014595453
the;0.029328280254914255
chicken;0.003269532124200431
or;0.003760613872517419
the;0.025442825382918016
egg;0.0030654901574171636
came;0.0038254871569621575
first;0.002955453646742779
does;0.005036489345061921
not;0.0031037803310600726
have;0.0030293319898896534
a;0.004617887344779503
clear;0.003132031977127857
answer.;0.02917671426250429
From;0.0032003728010664254
a;0.004482874163732743
biological;0.0032775115318466183
standpoint,;0.015510226210705318
the;0.045826871585905746
egg;0.003209362335829065
must;0.0042939017023914125
have;0.0030711021558330006
come;0.0031850626548068045
first,;0.010766141698287721
since;0.0033378444846567856
it;0.0031698575861280826
is;0.0042786002270814244
the;0.04818073628082953
product;0.003391930932274156
of;0.004806249316692356
genetic;0.003156038152834001
mutations;0.004456889204568212
in;0.0038985356055144184
a;0.007254826496986864
previous;0.0032714379169075567
generation;0.003747117641397216
of;0.0036878011806556876
birds.;0.048688313261610945
However,;0.0072147045049625195
the;0.02023461194552933
egg;0.003087822809911209
would;0.0038554361313558414
have;0.0031625495790606464
needed;0.0033892852937751597
to;0.005252184101772263
be;0.0030505707921342326
incubated;0.005756073074057831
by;0.003513500682280959
a;0.004869010810657533
chicken;0.002955720451234218
or;0.004266135736710611
a;0.004043026826791173
bird-like;0.006240156698287302
ancestor;0.004796107937757325
to;0.00461007555337417
hatch;0.0033382045059689278
and;0.004016610415683967
produce;0.003056035071551069
the;0.046060087997450185
first;0.003272962238895565
chicken.;0.029797889540652805
Therefore,;0.012853050000545542
one;0.004400966904260186
could;0.0036391104645457635
argue;0.004472931200604657
that;0.003436770717504296
the;0.050386153576588585
chicken;0.0031732148112995056
came;0.0037269546163291607
first,;0.011009564451462084
as;0.0031604879381571228
it;0.0030151502550213147
was;0.0032652912827187165
the;0.06476740084122964
first;0.003025584302759516
to;0.005223096089697373
hatch;0.0036691057443497626
from;0.0031838511076688436
an;0.003456860836566752
egg;0.003093856748898726
that;0.0035585543891737807
contained;0.003523047938287732
the;0.05070925350396465
genetic;0.0030844942461524002
mutation;0.004161373279653596
that;0.0038128388153634125
defined;0.004865304716784313
it;0.0034755640898672304
as;0.0038447380962592795
a;0.004165920299188541
chicken.;0.02120337643604791
Ultimately,;0.009782730687954842
the;0.032761406296387616
answer;0.003112625630367243
to;0.004560305351934188
this;0.003990253630179101
question;0.005032423602148817
may;0.003964117052185386
be;0.003240319943790142
a;0.005725957411163512
matter;0.0029244446777514023
of;0.0034506064433007548
philosophical;0.004349734272576391
interpretation;0.003997971543309598
rather;0.0034735905214549213
than;0.0032273538434758153
a;0.004034614433704122
clear;0.0028518515104233207
scientific;0.004188534795957315
answer.;0.01603834490289802
