text;attention
The;0.011159242838952475
age-old;0.014394285768177622
question;0.01166064852338019
of;0.007577477391606929
whether;0.008950910345593564
the;0.008329389822780638
chicken;0.007068973267705762
or;0.007997231583536544
the;0.007704072816805373
egg;0.007307628392351813
came;0.006463273939342506
first;0.007390893375846065
does;0.00895791334488933
not;0.005913129716920225
have;0.007862258864620926
a;0.006051599929119807
clear;0.00627064645114711
answer.;0.0284832140930015
From;0.0065731752609103885
a;0.006419226577700786
biological;0.0068421020000944
standpoint,;0.0225528706894233
the;0.00909189105962098
egg;0.00856744342781732
must;0.009423213523158622
have;0.007663479079613096
come;0.007021280566104539
first,;0.012675165485805696
since;0.009608669415839918
it;0.006700770905280904
is;0.008075096507184378
the;0.006953430448559944
product;0.009086778950267093
of;0.007951087034269626
genetic;0.0061773416126446835
mutations;0.007969519277069698
in;0.008225055239291354
a;0.006498474935268701
previous;0.00625398101520438
generation;0.00806138111391147
of;0.006605514295627187
birds.;0.024937203726285686
However,;0.01199478549267255
the;0.009397797031744183
egg;0.008385052566399369
would;0.008322311179673475
have;0.0073536064426328466
needed;0.008196922823889202
to;0.006732725733053179
be;0.008216302537227516
incubated;0.012889700582126495
by;0.007863165241763238
a;0.006363183946250945
chicken;0.007219415856969905
or;0.008596846471156945
a;0.006768427358728662
bird-like;0.013017678213683213
ancestor;0.008505579845182307
to;0.008763820601971553
hatch;0.006909167242498609
and;0.008051218313091229
produce;0.007290328517189115
the;0.00723932706185797
first;0.006313679179914815
chicken.;0.0175343454993502
Therefore,;0.010256023788695673
one;0.007139719237974123
could;0.007313190105281491
argue;0.008353696661141418
that;0.008235894481973932
the;0.008642998342859158
chicken;0.007297658500913063
came;0.007431388762257764
first,;0.015873513475883286
as;0.008406864650483308
it;0.006741908757116893
was;0.008834112455762926
the;0.007821735091244383
first;0.007661800600817793
to;0.006569803582337472
hatch;0.007672020577900482
from;0.007352038778106286
an;0.006891498769166952
egg;0.007044151354737609
that;0.007873850458356924
contained;0.008051926661900941
the;0.010838166860248508
genetic;0.006013157757453738
mutation;0.007924241191207161
that;0.007720690280199649
defined;0.008056154054441263
it;0.0075902283314006665
as;0.00709739045255603
a;0.006303089828446596
chicken.;0.021453380080574052
Ultimately,;0.012650815005641514
the;0.00811113076876924
answer;0.009113928846640052
to;0.005974283522997794
this;0.008156032275300013
question;0.007689767386540806
may;0.007692929247757607
be;0.008106269574642375
a;0.006674211255799952
matter;0.007115396576258267
of;0.006764618239093637
philosophical;0.006334441956726273
interpretation;0.007974821792559653
rather;0.00717224378046301
than;0.006801350587464129
a;0.006028131654304294
clear;0.005937441335139744
scientific;0.007038241308582087
answer.;0.01879932060211987
