text;attention
The;0.03454643766792594
age-old;0.0017531961779722767
question;0.001120058538727615
of;0.0010478993821386407
whether;0.0010613552840943647
the;0.04780921564820285
chicken;0.0010371007598493776
or;0.0009537725343404914
the;0.03716024632516562
egg;0.0010768940792301902
came;0.0013476921206116042
first;0.00107989537888454
does;0.0009732356449758126
not;0.0008402880091919312
have;0.0008563986477998083
a;0.0021478042942737943
clear;0.0008696185260689152
answer.;0.05476224934253185
From;0.001085329040288499
a;0.00204300432574614
biological;0.001063663838418569
standpoint,;0.005976092257601602
the;0.0636619634282752
egg;0.0012155043089087398
must;0.0010261766821074857
have;0.001035218472227085
come;0.0008385199907148416
first,;0.003866055255922187
since;0.0008366173642282527
it;0.0008869641102532067
is;0.0011046747135310098
the;0.10158968844092488
product;0.0009265220654235845
of;0.0015593235656486072
genetic;0.0009984025436032874
mutations;0.0012523181703313312
in;0.0010407012260336185
a;0.003209390721037878
previous;0.0009559020373471754
generation;0.0008844872056456263
of;0.0012298813302314118
birds.;0.015392447780742866
However,;0.0047833271939204365
the;0.019902234520016198
egg;0.0010512362826722752
would;0.000998803390298629
have;0.0011526390994410437
needed;0.0008658907571647389
to;0.0021447654800454507
be;0.0008693956973346185
incubated;0.0011746233854047986
by;0.0008612469643321218
a;0.0030412978370856904
chicken;0.0008881199577525906
or;0.0009677530762126571
a;0.0019646640485543898
bird-like;0.001386830455329564
ancestor;0.0011151099179858535
to;0.001475150754743901
hatch;0.000988944006086923
and;0.0010110926823230222
produce;0.0008706018410196332
the;0.03763765267494729
first;0.0009620010002468387
chicken.;0.013564594382588058
Therefore,;0.006958947953499958
one;0.0008772224276470716
could;0.0009279187637725201
argue;0.0010119689350987554
that;0.0009150007176933079
the;0.10795000508241952
chicken;0.0010594103790906898
came;0.00102066343171131
first,;0.0039806351677403795
as;0.0008822438074804151
it;0.0008723811104257677
was;0.0012097043917361884
the;0.11258812053225867
first;0.0009705010459389696
to;0.0022652193082800033
hatch;0.0010669677199168968
from;0.0009295941792280619
an;0.0013230375611894688
egg;0.0010056746188431295
that;0.0008824529135123642
contained;0.0010052352735969662
the;0.12876895490660817
genetic;0.001032312113435812
mutation;0.0012575189355895414
that;0.000934094397796406
defined;0.0011397544739346298
it;0.0009284867322074228
as;0.001035889410179312
a;0.0018503538143372078
chicken.;0.015465076941316321
Ultimately,;0.005198676343648279
the;0.061664700581753516
answer;0.0009412575125341625
to;0.0015491788085871525
this;0.0009914406714528236
question;0.0010656013401805582
may;0.0009561704329282971
be;0.000908913449418172
a;0.003196745492089976
matter;0.0008288350402704773
of;0.0011302351597970862
philosophical;0.001021172180191393
interpretation;0.0010260241481929986
rather;0.0009227282465026439
than;0.0008097897186118771
a;0.0014638855832929886
clear;0.0008555096445434701
scientific;0.001009841404674835
answer.;0.008543764552158654
