text;attention
The;3.467290786431029e-08
age-old;0.40539951635169164
question;2.274732542563377e-08
of;2.1936434761255705e-08
whether;2.650297882263958e-08
the;2.389252139340424e-08
chicken;1.9241710123590833e-08
or;3.455806781659149e-08
the;1.9063101579354815e-08
egg;1.6915742657901632e-08
came;3.101658751695038e-08
first;2.6758101048308638e-08
does;2.242028945891015e-08
not;2.277723198685009e-08
have;1.9326035185572543e-08
a;1.6994130678445632e-08
clear;2.0002621478124826e-08
answer.;0.01168789482077275
From;2.176930372215684e-08
a;1.855923723233448e-08
biological;2.0561013844014e-08
standpoint,;5.8989260697071776e-08
the;2.781621245495003e-08
egg;1.967457967927114e-08
must;2.8722335662124363e-08
have;2.1791110909471278e-08
come;2.125003931019055e-08
first,;3.2066679716331296e-08
since;2.4044457464531414e-08
it;1.9672511151687004e-08
is;2.4950981354934932e-08
the;1.6424765406787693e-08
product;2.05504873819638e-08
of;1.955258567336649e-08
genetic;1.9054326073233477e-08
mutations;2.33444916284381e-08
in;1.880955966365398e-08
a;2.3847935859249523e-08
previous;2.5047333366574246e-08
generation;2.2920359806904726e-08
of;1.791975928918521e-08
birds.;3.550427735843735e-06
However,;4.355157978535954e-08
the;2.518236647215004e-08
egg;1.7917303893482846e-08
would;2.287119397170175e-08
have;2.6908154399387736e-08
needed;2.593736684812152e-08
to;2.0403636522996918e-08
be;2.165528904202563e-08
incubated;0.5824019155163814
by;2.345391410440878e-08
a;2.3289885910299266e-08
chicken;1.770778202927256e-08
or;2.3654282307568865e-08
a;1.9692584697087465e-08
bird-like;5.7807434569621e-08
ancestor;2.9359553025063208e-08
to;1.8748354001223596e-08
hatch;2.0759308277723343e-08
and;1.877612739119514e-08
produce;2.0999513456012638e-08
the;2.217092652824441e-08
first;3.188765647298157e-08
chicken.;0.0005044654354921641
Therefore,;2.4287460834908827e-08
one;2.008730147236065e-08
could;2.4062876339486026e-08
argue;3.307109181663624e-08
that;1.9558863076763902e-08
the;2.3419976587555812e-08
chicken;2.110316815203537e-08
came;2.1487952857278398e-08
first,;3.01168237733578e-08
as;2.377592622352641e-08
it;2.2417677040246452e-08
was;3.464629941670109e-08
the;2.1653989289931265e-08
first;2.1107719532641408e-08
to;1.8522414115864775e-08
hatch;2.5869082500215722e-08
from;2.206758575344406e-08
an;2.8787699882300844e-08
egg;1.93232592542309e-08
that;2.2478782981979936e-08
contained;2.1756037705524604e-08
the;2.4013559744004033e-08
genetic;1.8157189316035595e-08
mutation;2.4693065503671184e-08
that;1.9121661028856198e-08
defined;2.5395829757989846e-08
it;2.1509931418796948e-08
as;2.4545740296852494e-08
a;2.1365753880569696e-08
chicken.;3.611069739617231e-08
Ultimately,;4.485763678885841e-08
the;1.9092416036915995e-08
answer;2.453093148451125e-08
to;1.6426336519831017e-08
this;2.4280418337081563e-08
question;2.3086298472759917e-08
may;2.985027792781284e-08
be;1.932522021832189e-08
a;1.8413716014678933e-08
matter;2.3048591112220237e-08
of;1.893073627277396e-08
philosophical;2.4265110069635827e-08
interpretation;2.1922904864219676e-08
rather;2.0422236912267625e-08
than;1.8077770311012182e-08
a;1.8110015238296348e-08
clear;2.0784695055550954e-08
scientific;2.2516160720105724e-08
answer.;7.609170826038558e-08
