text;attention
Intermittent;0.032664505295213156
Fasting;0.025793100125606244
is;0.02048690059134614
an;0.018404628424279385
eating;0.020628628780002038
pattern;0.02368861885408052
where;0.019993205988818298
people;0.02007166894001171
limit;0.019522900257137352
their;0.01839110722983148
food;0.020917486257634205
consumption;0.021496264357163515
to;0.018859730511738688
certain;0.018393777755730038
hours;0.022816119995694183
of;0.0188493660944631
the;0.01699469465227872
day.;0.02678033793074962
There;0.018012858869633573
are;0.018219240159357115
periods;0.020060769727905253
of;0.019485812881037626
fasting,;0.02815818811864112
with;0.018752648322534957
no;0.018944933416208995
food,;0.023147965338430467
and;0.018342971716980194
periods;0.017792062913964186
of;0.018265865718994394
unrestricted;0.019089237183803495
eating.;0.026729288850317244
Generally,;0.022330281483373914
the;0.0184682470986368
minimum;0.018967534394934885
fasted;0.021320976776164072
period;0.018202328348501447
is;0.01807203250708201
16;0.022467137285754737
hours;0.020797038602540976
and;0.0183252163598715
an;0.018485882654323663
8-hour;0.023217410720462617
period;0.017585313921211262
where;0.017721506177622554
you;0.017290849331575917
can;0.016840772048841535
eat;0.017639897607838077
normally;0.01774106971077534
(16:8).;0.02477161971090174
