text;attention
Intermittent;0.03420404380390654
Fasting;0.03436942472571651
is;0.019030223746533997
an;0.01833864645556281
eating;0.023411829721440187
pattern;0.021802740507819083
where;0.020920173210149693
people;0.02347085354952126
limit;0.01990032829488662
their;0.01852585800984323
food;0.020260017180671934
consumption;0.019210651621483877
to;0.01825615475865162
certain;0.018432145149376526
hours;0.022737837656997877
of;0.017588685384692784
the;0.01683784165756667
day.;0.024093701073988626
There;0.017875302215663563
are;0.01769258772151895
periods;0.021730649460776675
of;0.018314291859747433
fasting,;0.03237017793787463
with;0.017925997942353538
no;0.018003800992192526
food,;0.019799202141840846
and;0.018361940590671717
periods;0.01771564725336683
of;0.017487962988877347
unrestricted;0.019095932619451216
eating.;0.02570666221522088
Generally,;0.01987861621883906
the;0.017431184122155954
minimum;0.019861783705250543
fasted;0.025064942207015117
period;0.020071279498755402
is;0.018135863198020505
16;0.02105826085969357
hours;0.020342801388704132
and;0.01768948587220234
an;0.016971939992421952
8-hour;0.024991470680645955
period;0.017158504271338183
where;0.01819426301416993
you;0.017611322527411204
can;0.01674883260705301
eat;0.017536242746076566
normally;0.01670055829894315
(16:8).;0.021081336342937334
