text;attention
Intermittent;0.06208060072405935
Fasting;0.04001179165874488
is;0.018707670603019408
an;0.017842404352035098
eating;0.02035786196903112
pattern;0.02151323800594777
where;0.019571388768530863
people;0.019048724765503556
limit;0.020589697625642268
their;0.01621366074820663
food;0.018884716131811658
consumption;0.01731255916339333
to;0.01712114885977659
certain;0.01771219586094682
hours;0.02011755460014271
of;0.016516574801063996
the;0.015742710626074855
day.;0.025315843079287283
There;0.018160751747171397
are;0.017130403723454164
periods;0.021205870587929523
of;0.017085999934804554
fasting,;0.03480801804495744
with;0.017816191046294963
no;0.01806221101732169
food,;0.020892574515320186
and;0.017131271384048637
periods;0.016144881511931154
of;0.015696815481919674
unrestricted;0.01884000056064724
eating.;0.02548239213383857
Generally,;0.020783893504968662
the;0.016017667340531568
minimum;0.02009457020697258
fasted;0.024176514644174498
period;0.01772141081363245
is;0.01693870348882896
16;0.02189415312887561
hours;0.018693994325996034
and;0.016727758041830805
an;0.01614954361421989
8-hour;0.029600862280556216
period;0.016106643530233864
where;0.01695716747797508
you;0.01571187011845507
can;0.015487405905571584
eat;0.015819084636104576
normally;0.015563951000746956
(16:8).;0.022437081907468227
