text;attention
1am;0.05199258725055028
sory,;0.05328487645750719
but;0.029901372062197167
I;0.029933035526480318
don't;0.04300827323423367
know;0.03673645995083791
the;0.02957847071017935
terms;0.030740153892951583
of;0.02621497649663902
service;0.03018719252503738
of;0.029389635780611007
the;0.02505208816168552
open;0.024540433592615027
assistant;0.025067017723845453
project.;0.03425627806615028
Could;0.030005827027731146
ypu;0.037073495782967966
send;0.033426956966286614
them;0.03087986754949228
rom;0.030996605794310288
se;0.02621960474129469
so;0.029993522974377563
that;0.02902571911472304
I'll;0.039475051584280635
be;0.02415345086399316
able;0.026429477044654776
to;0.026724898046612676
put;0.02975669619218194
them;0.02724990369852688
in;0.0263769986073086
laymen;0.027436060665421043
terms?;0.02489301191431557
