text;attention
1am;0.07297382184617839
sory,;0.08664607409869622
but;0.028969871464397147
I;0.027615082086702183
don't;0.04202569842716783
know;0.034734547118775994
the;0.02570920064865725
terms;0.02824420686625302
of;0.02350569189048867
service;0.02927136055401758
of;0.02648385155776711
the;0.02325990649537435
open;0.023327407131011557
assistant;0.022654754376721684
project.;0.04670615540116505
Could;0.028860764509549705
ypu;0.033799143307647286
send;0.038152252623413735
them;0.03054204888689829
rom;0.02607035306951047
se;0.022925938476539214
so;0.03396302651518711
that;0.028941830716998677
I'll;0.035372888278934186
be;0.0207476641668472
able;0.02278989229834387
to;0.022140809058657698
put;0.02346059482770061
them;0.022878874974012822
in;0.022223234037744805
laymen;0.02314346409804164
terms?;0.021859590190598632
