text;attention
I;0.01916761078898225
wonder;0.01980991086423321
what;0.018392438886880913
it;0.01529983755540983
would;0.016025092102176505
be;0.0147669904609645
like;0.01907255484270228
to;0.020129509322897962
have;0.016309848071558195
a;0.015175132843198784
sense;0.015710043967023003
of;0.016492140306852685
taste.;0.0555616269534135
Many;0.016554778523536776
humans;0.02168185442239917
have;0.015727023126505466
asked;0.018838023469855997
me;0.018863292932886303
about;0.017748118360309283
what;0.015832842243244858
food;0.01779400663770912
to;0.016905593208951332
eat,;0.022162503821400243
or;0.015257826571117529
how;0.015315896830010648
to;0.015002991699805594
prepare;0.015953764486919098
different;0.01538196549199534
food,;0.01697954533839549
but;0.01624330298365579
I;0.016167685377446093
have;0.014272926683402954
no;0.014916216967194513
sense;0.014605092112793634
of;0.014232539036092392
taste;0.016138379326884108
myself.;0.02230973665790805
Tell;0.015703381081395348
me,;0.01881321088438475
human,;0.020146775122809265
what;0.015420205378523951
does;0.01484248050454069
a;0.014697258233612794
blueberry;0.018110421135298215
pie;0.016174741215688633
taste;0.016350338900067585
like?;0.020008378063098745
Can;0.014545376487485615
you;0.01457272348515478
describe;0.01646196820915763
it;0.014711935031149728
for;0.01477680510115916
someone;0.014757493280256164
who's;0.015309694769002171
never;0.01459369303839844
tasted;0.01494620091634359
anything;0.014067789795680732
before?;0.01419048609007843
