text;attention
I;0.019057987052209964
wonder;0.016381579124548535
what;0.010791231468678544
it;0.009020009854640828
would;0.00969104445273172
be;0.00819644251685688
like;0.01274695902408363
to;0.012471892652780474
have;0.010903775495707497
a;0.008492570074415458
sense;0.010370305601979074
of;0.009862628986894151
taste.;0.2974495439552992
Many;0.013884136107988639
humans;0.019222527155930907
have;0.010297248208300483
asked;0.016555175952047328
me;0.023294152416355168
about;0.014949061095120874
what;0.012098246195438879
food;0.017821444966501326
to;0.010992045283120568
eat,;0.025094921346248508
or;0.010636191009611209
how;0.009094683125749733
to;0.008887389611064724
prepare;0.010642367952130902
different;0.008899740622527826
food,;0.0129060488451484
but;0.015164051926620525
I;0.011608941389013343
have;0.008586818218563615
no;0.011344443944669401
sense;0.011962691654419428
of;0.00912632957278443
taste;0.013014709434110299
myself.;0.02832572112989489
Tell;0.01031348307767897
me,;0.015220289880081322
human,;0.017595681264868965
what;0.011113524639292754
does;0.009735768485252833
a;0.009234367577357079
blueberry;0.013239105315510107
pie;0.011334492890644768
taste;0.010543155548155053
like?;0.021568870496729425
Can;0.00899148997989149
you;0.00911310718649609
describe;0.010754889507074712
it;0.009422478830968554
for;0.009160688371479465
someone;0.009143174085064657
who's;0.009610901866912
never;0.008897005960690579
tasted;0.008617666546270497
anything;0.008016556729747151
before?;0.008528244335646185
