text;attention
I;0.020903455298485696
wonder;0.012929388278883593
what;0.01144749620370085
it;0.010216020212187447
would;0.010100850298986712
be;0.008819823911375096
like;0.012676562922286567
to;0.011237605170849053
have;0.010421199351161509
a;0.008943077806346218
sense;0.011728739463648349
of;0.009275054144782618
taste.;0.283354412946653
Many;0.016920614602958364
humans;0.01990681639937225
have;0.009349843923913623
asked;0.012284509993871867
me;0.03365435503715903
about;0.012113818297539275
what;0.01475391210315587
food;0.023628232947255228
to;0.0114960418008027
eat,;0.02609052038643101
or;0.01066228512921435
how;0.009796356561075978
to;0.009708541773154663
prepare;0.01189469850654055
different;0.009752492306852848
food,;0.01332303521550952
but;0.012252132138647304
I;0.013889155078039263
have;0.008954638042014601
no;0.012161964028155763
sense;0.010162279140038756
of;0.00932281334612428
taste;0.014347509115211474
myself.;0.019654599289951523
Tell;0.00998027587486781
me,;0.013736703844289596
human,;0.015089630358035741
what;0.012264222108784412
does;0.012276564749067907
a;0.009667251727861806
blueberry;0.01424160518194347
pie;0.011651159394808399
taste;0.01300580135296628
like?;0.018232748112383748
Can;0.009151021389908505
you;0.009384355762538755
describe;0.010016553814994103
it;0.008929615402956784
for;0.008859310020712453
someone;0.009728559335872133
who's;0.010546868091354753
never;0.009336823879123806
tasted;0.008818677034581454
anything;0.00838068222702863
before?;0.008566719163582662
