text;attention
I;0.016243815559420272
wonder;0.017959995761588136
what;0.017377712565762343
it;0.015920056724768834
would;0.015514774716663522
be;0.014849043557838365
like;0.01622723815654977
to;0.015117753003828265
have;0.016531830414200914
a;0.015526157971775964
sense;0.016886108564531828
of;0.016145471614421574
taste.;0.035919986239095994
Many;0.017324847060040376
humans;0.01799173463462258
have;0.01583572735080387
asked;0.01832080636219478
me;0.016569765932806964
about;0.01771627931483131
what;0.018626847948530503
food;0.019976934657545596
to;0.016443258755786366
eat,;0.02501862617953399
or;0.015384347311287058
how;0.015679140159586213
to;0.014743448261731962
prepare;0.016984001177689903
different;0.01635258337468847
food,;0.019536679215534786
but;0.01602358913221023
I;0.015062549968826744
have;0.014309319421802401
no;0.01677020466793481
sense;0.01614965498927345
of;0.015361588248997912
taste;0.016146807404675837
myself.;0.024426792126790196
Tell;0.017536468330819066
me,;0.02161383975350038
human,;0.020763513917939087
what;0.015612620711576477
does;0.01699404438885542
a;0.016059125951425276
blueberry;0.020536458211150625
pie;0.016271037695132037
taste;0.016324976681381633
like?;0.02205694901831575
Can;0.015242230345141784
you;0.01496978632046148
describe;0.01608705589751148
it;0.01499189900384936
for;0.015021394452908609
someone;0.015318952072821466
who's;0.016915198270082813
never;0.014117456774072012
tasted;0.015149385867500396
anything;0.01450580592450352
before?;0.016936321902879324
