text;attention
I;0.018764935473233317
wonder;0.016950974361730223
what;0.017486032744511503
it;0.015592027467999713
would;0.016565713454108236
be;0.014979910386629585
like;0.016623640951426592
to;0.017412671009701848
have;0.01628378603507896
a;0.016067809641963002
sense;0.016243500201296033
of;0.015873912705788334
taste.;0.038436268469297374
Many;0.017766092948752407
humans;0.021434640081354622
have;0.01601533032567608
asked;0.018328550624362276
me;0.022995182055322035
about;0.017114152197426482
what;0.016292457889453413
food;0.018251344649709653
to;0.01637102128156147
eat,;0.022174594753071646
or;0.01568859600985614
how;0.015005502633104675
to;0.015600811670558662
prepare;0.016553699012894697
different;0.015371406082263206
food,;0.017067713686643546
but;0.016612368202221034
I;0.018467784582868622
have;0.015159944548556643
no;0.01715485184145146
sense;0.01605852415597773
of;0.015144685858215682
taste;0.016694428667613514
myself.;0.024528711437571776
Tell;0.0159784759377982
me,;0.018499253360972516
human,;0.019485598106516455
what;0.015408395311331067
does;0.016617435944507705
a;0.0155468785696141
blueberry;0.017061894619665202
pie;0.015602082753207056
taste;0.01692490373426919
like?;0.018059160603476728
Can;0.015089904674837588
you;0.015898582015257363
describe;0.017015548972058366
it;0.01489650331282936
for;0.015172995254993512
someone;0.01594444697064207
who's;0.0166100972689134
never;0.015517160792679669
tasted;0.015497805691183907
anything;0.014747661040426609
before?;0.01529163696556786
