text;attention
The;0.007997815181203547
lemon;0.020735481963607964
(Citrus;0.0645275687293737
limon);0.03067937648191091
is;0.008306068455359646
a;0.007599282107208068
species;0.009490666145123467
of;0.007690069567075469
small;0.007063749598803802
evergreen;0.008099556043945652
trees;0.009217426826289498
in;0.007914473122298295
the;0.006669791324585014
flowering;0.006321936252435255
plant;0.006282118092736269
family;0.006407673773538501
Rutaceae,;0.009873190374101178
native;0.008691468267928009
to;0.010011137017396117
Asia,;0.013395601340472933
primarily;0.007197010539744309
Northeast;0.007006416634821871
India;0.012065091998768766
(Assam),;0.012994541466149121
Northern;0.006257562002762281
Myanmar;0.006561741281790704
or;0.006374663012906446
China.;0.01299593977073695
The;0.008903601330379863
tree's;0.010433976312605616
ellipsoidal;0.0086843314086995
yellow;0.007170841409511641
fruit;0.01297433756477597
is;0.008539408120158647
used;0.01023982124660414
for;0.008160091449310842
culinary;0.013625057687845697
and;0.007898419388926447
non-culinary;0.015676159208276585
purposes;0.009253939654167322
throughout;0.007725297581153837
the;0.005656467931566989
world,;0.01261972677476218
primarily;0.00651839402318958
for;0.006691622285332824
its;0.007203398240487606
juice,;0.019950623706486356
which;0.007618174194294401
has;0.006660343376161932
both;0.006500362528578437
culinary;0.007415505915861073
and;0.006208967966191196
cleaning;0.007555165805525132
uses.;0.018018795546263067
The;0.006809171961679692
pulp;0.008742631093539031
and;0.006614306785235817
rind;0.008875108972548526
are;0.006593673485627783
also;0.006551433950490045
used;0.006693798275740359
in;0.0060092445067291556
cooking;0.007264073907672824
and;0.00606960774474676
baking.;0.009245330360620708
The;0.006391611656087949
juice;0.009109469875167735
of;0.006364942897321676
the;0.005825619986701962
lemon;0.016052491282360123
is;0.007455840178572944
about;0.007404971076605004
5%;0.013027162772465377
to;0.006129609575265503
6%;0.008757498628860189
citric;0.010061601665252714
acid,;0.015802070067322135
with;0.006503280889262176
a;0.006104707585496286
pH;0.008568615865646948
of;0.006708685543712859
around;0.006146988259229666
2.2,;0.0104923068635988
giving;0.006247595816080851
it;0.006123127346558443
a;0.00572667189160365
sour;0.006790727797315649
taste.;0.008993436505999198
The;0.006198539643422659
distinctive;0.007211112743404365
sour;0.007191169196112469
taste;0.00699925173096177
of;0.00624319483661022
lemon;0.008163377360053826
juice;0.0068087632746609734
makes;0.00722149811750609
it;0.006007666353967783
a;0.005857517929497059
key;0.006276449518973914
ingredient;0.00643522557531538
in;0.006562452945495014
drinks;0.008044815658931018
and;0.0062577888718139945
foods;0.006785392439699733
such;0.00564958434472654
as;0.006588109190611948
lemonade;0.008130221519540513
and;0.006277453792117054
lemon;0.006024764750556324
meringue;0.006643188989685416
pie.;0.005834798115026845
