text;attention
The;0.010087121674324089
lemon;0.010189918151927097
(Citrus;0.014046920298563121
limon);0.010476933473767635
is;0.00976244864022226
a;0.009652006587132712
species;0.009482568223211758
of;0.009594793662486254
small;0.008788766347133182
evergreen;0.009454406600754424
trees;0.009157314367652459
in;0.009198178871086485
the;0.008600203415798074
flowering;0.008961756610226483
plant;0.008729418314033082
family;0.008890414466000205
Rutaceae,;0.01142560102456409
native;0.009410144442246067
to;0.008833271382064859
Asia,;0.009403498300687875
primarily;0.00929139621165066
Northeast;0.008983367456793399
India;0.008976463737448918
(Assam),;0.010665940138463937
Northern;0.00838898574986533
Myanmar;0.008849903684817766
or;0.008431148619847192
China.;0.009670886293464733
The;0.008992906480298372
tree's;0.010597994002999062
ellipsoidal;0.01059849841920244
yellow;0.008592710627234023
fruit;0.008795743474842957
is;0.009080852094225923
used;0.009855313650139304
for;0.009468651649939326
culinary;0.00970034955398106
and;0.009699636966047066
non-culinary;0.009556037453078889
purposes;0.008893502589043662
throughout;0.008940596619378342
the;0.008155991005880273
world,;0.009004094991885118
primarily;0.008816840606017414
for;0.008639995906727788
its;0.008533761596201552
juice,;0.009626718969346495
which;0.008714894920464022
has;0.008526645918550544
both;0.00873478726222289
culinary;0.008513316197327135
and;0.00861863712975349
cleaning;0.00838100281590801
uses.;0.009979583333572814
The;0.008800347482952484
pulp;0.009678440706291074
and;0.008633788912259167
rind;0.008721364905758358
are;0.008742410389166459
also;0.008527350541842314
used;0.00864765350368494
in;0.00862888140532466
cooking;0.008692050880962723
and;0.008414867694953771
baking.;0.00932191590399893
The;0.008648831493891406
juice;0.009217530779269135
of;0.009415642051925943
the;0.008391449222412849
lemon;0.008551339480474304
is;0.009557133182335259
about;0.009221384992733762
5%;0.011295313610103561
to;0.009668109255614867
6%;0.009113711546610838
citric;0.008832325502457291
acid,;0.008806127205634975
with;0.008816944988969382
a;0.008395212277241274
pH;0.009364027299637092
of;0.008431299067790294
around;0.008455372275834962
2.2,;0.009066647132182118
giving;0.008668237072023544
it;0.00835751410548722
a;0.008244069978551278
sour;0.008441686524784154
taste.;0.009454055952863182
The;0.00835939332593016
distinctive;0.008775520870530575
sour;0.008350622660827518
taste;0.008307415720211772
of;0.008381794572373771
lemon;0.008182837688658958
juice;0.008359730560428238
makes;0.008942055022134451
it;0.008412411763238356
a;0.008220287538324728
key;0.008253450934995554
ingredient;0.008289546609707509
in;0.008423456928234301
drinks;0.008600306579595825
and;0.008553209708903655
foods;0.0083031426245352
such;0.008127971515809403
as;0.008325749031136724
lemonade;0.008565576571557909
and;0.008269650940848841
lemon;0.008087166784798967
meringue;0.008296845503766526
pie.;0.007965978236925422
