text;attention
The;0.00785087176310006
lemon;0.03532583839989641
(Citrus;0.04411411764906899
limon);0.03388534250306101
is;0.007620570409009435
a;0.007249964394330263
species;0.009414594770412722
of;0.007655393808579317
small;0.008593094402790168
evergreen;0.00957640063851616
trees;0.012401139445808515
in;0.00674371482234669
the;0.0066750874130992125
flowering;0.006915697663776239
plant;0.006463222234418631
family;0.0065765574054336305
Rutaceae,;0.009960656609985656
native;0.008077062687379124
to;0.008297193570735866
Asia,;0.01205920660065778
primarily;0.0069646899979569485
Northeast;0.007458521636843994
India;0.009569847124705088
(Assam),;0.011694064147646965
Northern;0.006489667501253773
Myanmar;0.006906258783666325
or;0.005813693312966387
China.;0.007889842102961796
The;0.007481624582501109
tree's;0.011459134339890287
ellipsoidal;0.00988158998463934
yellow;0.007800452410696954
fruit;0.012491367104859048
is;0.007368333688029259
used;0.009113222147596134
for;0.007932737392769807
culinary;0.010397149713071766
and;0.00806198970158954
non-culinary;0.014201894531770927
purposes;0.008597958751255819
throughout;0.007903378408387032
the;0.005932796824004061
world,;0.011308176649078173
primarily;0.006605039796234559
for;0.0065642073092183825
its;0.0075812735969141435
juice,;0.01586612875035174
which;0.006745578551218093
has;0.007054905783296025
both;0.006503155595486984
culinary;0.007345975076016743
and;0.006047212493226599
cleaning;0.007212821576747296
uses.;0.008989938123354572
The;0.007182940094548154
pulp;0.010850021740914071
and;0.007261171953416485
rind;0.009869828554455416
are;0.00648119696516434
also;0.006582220226287582
used;0.006822388462727927
in;0.006221673794181017
cooking;0.007022909366043184
and;0.005845440284487475
baking.;0.007775230817892496
The;0.006545650532137054
juice;0.012004096640360843
of;0.007274188584553941
the;0.006123382194697069
lemon;0.020264606769205117
is;0.007134146161930093
about;0.00811580720180171
5%;0.025020424648112678
to;0.006314680013617846
6%;0.00987336759179477
citric;0.009731976774945826
acid,;0.013940167143673264
with;0.006544668985382088
a;0.006355575129199269
pH;0.01236458182952929
of;0.006744445016269297
around;0.006196942486137998
2.2,;0.012354684195109211
giving;0.006435439327864819
it;0.005983640754347081
a;0.005798775821622337
sour;0.006925571515418482
taste.;0.007502561253745257
The;0.006150790542696534
distinctive;0.007535156472580409
sour;0.007867014306696446
taste;0.007989661103654365
of;0.006424328502433488
lemon;0.008673927278132933
juice;0.007054337703706997
makes;0.006891786736071188
it;0.00619147725673247
a;0.006053872259036873
key;0.00625878484797968
ingredient;0.006724488854916038
in;0.006925877197772767
drinks;0.007903565428590591
and;0.00616182749979031
foods;0.006859852573553214
such;0.005594108670900696
as;0.006615497216880259
lemonade;0.008183467435154534
and;0.006634720809272304
lemon;0.006902965996431198
meringue;0.006489848726295883
pie.;0.005757885066535929
