text;attention
The;0.008568265593019984
lemon;0.03818377313285146
(Citrus;0.0826116135198817
limon);0.04479198800141891
is;0.008818565913205225
a;0.007793304347551209
species;0.008776434810336575
of;0.007132681356217183
small;0.007151229885745425
evergreen;0.007298187962046702
trees;0.0087509104446399
in;0.0062070955927369074
the;0.0064626818237302356
flowering;0.006151746345419938
plant;0.005960221677119436
family;0.005963955885874209
Rutaceae,;0.008729085682348994
native;0.007327991854753843
to;0.008426451885050035
Asia,;0.013132391706292466
primarily;0.006670011236334396
Northeast;0.007426082591517293
India;0.009734644245878355
(Assam),;0.010273787866038218
Northern;0.00594241824283403
Myanmar;0.0062845119564672825
or;0.005527915885258987
China.;0.008343498501643665
The;0.008785786831155438
tree's;0.010560339279021173
ellipsoidal;0.007594870003909539
yellow;0.007405760800425114
fruit;0.012150316575218402
is;0.007898426524885942
used;0.009128299934575918
for;0.00765141269186894
culinary;0.013060686972389629
and;0.008377179569536026
non-culinary;0.01555861398923902
purposes;0.007791946914449733
throughout;0.0067264228022927315
the;0.005643547346566972
world,;0.010152185816488104
primarily;0.006068536223008829
for;0.0063085272088952635
its;0.007668286554482075
juice,;0.01808604722437658
which;0.006754008197926654
has;0.0069762172058529855
both;0.006347939506979046
culinary;0.006943443595201689
and;0.005869157833978908
cleaning;0.0071368576749835004
uses.;0.0107494164302696
The;0.007681679056677455
pulp;0.008705217430917447
and;0.006532109689010785
rind;0.008928872068684595
are;0.0059247228130463545
also;0.0059833505867704665
used;0.0061669082130895786
in;0.005786432138327751
cooking;0.0067003131837844124
and;0.00557551161116081
baking.;0.008421788350907804
The;0.006603254115152846
juice;0.008892096995310008
of;0.006097042375117747
the;0.005900845665251551
lemon;0.021261265875030123
is;0.007201518403609853
about;0.007234960084064379
5%;0.015861545292954606
to;0.005882914078748124
6%;0.008544310529017272
citric;0.010266703939559833
acid,;0.01277483268619769
with;0.00615668695064469
a;0.006306162314042792
pH;0.008516065380005421
of;0.006104314495140995
around;0.005696779462244791
2.2,;0.010576697370200458
giving;0.005828480866817982
it;0.005748786446303432
a;0.005477811607964502
sour;0.006508012771117601
taste.;0.008157170125074505
The;0.005884707308017811
distinctive;0.0063818173528057695
sour;0.006522408022149785
taste;0.006594391425947584
of;0.005730313453791085
lemon;0.00779394610439833
juice;0.006211083503611179
makes;0.00614485126640866
it;0.005815065236727905
a;0.005632619314443861
key;0.005712753493375926
ingredient;0.00622231052109786
in;0.006362936257614994
drinks;0.007179694865177336
and;0.005970358305952655
foods;0.007074128992723936
such;0.005481019459483794
as;0.006710623850941194
lemonade;0.00830299737582686
and;0.00642832710168305
lemon;0.006171783374733976
meringue;0.006264937137079594
pie.;0.00556608164986805
