text;attention
The;0.009962339423443793
lemon;0.01322264262338243
(Citrus;0.01523321386588615
limon);0.015379940090658552
is;0.01031958930458077
a;0.008517139490154837
species;0.009580649076443085
of;0.009489542949541404
small;0.008221910075761929
evergreen;0.009871985940767745
trees;0.010118048869779784
in;0.00891503765433476
the;0.007615878647579017
flowering;0.008537449677414644
plant;0.008201647781185163
family;0.008953895925713003
Rutaceae,;0.01440075273840054
native;0.008689426913285399
to;0.008826426854585259
Asia,;0.010040681191169444
primarily;0.008822590607056787
Northeast;0.00841028432797946
India;0.008750223497256989
(Assam),;0.012357915892495325
Northern;0.007604026778622148
Myanmar;0.008319127710944396
or;0.007938834525262803
China.;0.013385194100430977
The;0.009376212364161073
tree's;0.013511870120177674
ellipsoidal;0.013366424900132064
yellow;0.0086918454659289
fruit;0.011581105426010199
is;0.009386105312870131
used;0.00915225228167417
for;0.008799438699940598
culinary;0.010181966506260078
and;0.008447091922355886
non-culinary;0.012239611453112323
purposes;0.00844186609701514
throughout;0.008505984603449106
the;0.007235948761915319
world,;0.010017569885176382
primarily;0.007990642693222813
for;0.008098679665095306
its;0.008226041740722232
juice,;0.010306402094819641
which;0.008057967249018534
has;0.007733143819139052
both;0.007850026263148083
culinary;0.007990014386302246
and;0.007707722697485982
cleaning;0.008079428580733268
uses.;0.011416644461621621
The;0.008380751426542765
pulp;0.010282811087878447
and;0.00796224284956044
rind;0.009466162732127295
are;0.008112467462508982
also;0.00782059778734667
used;0.00790276265314378
in;0.007641077752781114
cooking;0.007943563588620703
and;0.007369711855756661
baking.;0.009273489213453934
The;0.008136622242873724
juice;0.010286643366816612
of;0.008871225176905634
the;0.0075868420934483115
lemon;0.010389961036301416
is;0.009017904305305696
about;0.008119670459113255
5%;0.012197134407190436
to;0.007880745465088766
6%;0.009545326381639498
citric;0.009120296594996786
acid,;0.009979895628409133
with;0.00802343734674782
a;0.0074193284616009755
pH;0.010769389514092492
of;0.007771572973611449
around;0.007749275643932876
2.2,;0.010577044814774998
giving;0.007899072199478191
it;0.007603966328602291
a;0.007289694061371047
sour;0.007905002418865062
taste.;0.009576853480221094
The;0.007679691125357872
distinctive;0.008511965965069694
sour;0.008205437904071333
taste;0.008555292416838292
of;0.007823057666161077
lemon;0.008082295282186965
juice;0.007707991001142533
makes;0.00839911970067191
it;0.0075728776267175385
a;0.007526017480859654
key;0.007724526903766383
ingredient;0.008238715473292383
in;0.007780606529371485
drinks;0.00840620755652481
and;0.00752777266450363
foods;0.007853958292857009
such;0.007420887197116745
as;0.007870610537781056
lemonade;0.008815116335120814
and;0.007444428312606201
lemon;0.007402072872626301
meringue;0.008213888457833364
pie.;0.007286515900810331
