text;attention
The;0.009099002808431551
lemon;0.018003861665773873
(Citrus;0.018541707177016593
limon);0.014049378218549062
is;0.008514041557461962
a;0.00872235519783141
species;0.00843087739736868
of;0.008609749783510258
small;0.008966517077922457
evergreen;0.009728129478244902
trees;0.009797006212894494
in;0.00814551449942549
the;0.00866744972421407
flowering;0.00843386766702096
plant;0.007753033083116196
family;0.008078696336755111
Rutaceae,;0.008982327154711839
native;0.008324760538755
to;0.008797681200581374
Asia,;0.009300421905110103
primarily;0.008267848336892931
Northeast;0.008190018150362868
India;0.00852919901834107
(Assam),;0.010181693992941802
Northern;0.007848964920330324
Myanmar;0.008151339612142934
or;0.0078124056508663735
China.;0.009085559156109957
The;0.008267924290375206
tree's;0.010542052882413727
ellipsoidal;0.00986679160783409
yellow;0.008927688109460303
fruit;0.009162242200571491
is;0.008670356846388083
used;0.009042723891436984
for;0.009309379981665648
culinary;0.010490636262633963
and;0.008833080017491016
non-culinary;0.013157269626509054
purposes;0.008360133320563415
throughout;0.008500182250608602
the;0.007634940877324351
world,;0.009273797110729268
primarily;0.008222719040170448
for;0.0084267581214031
its;0.008972622395994828
juice,;0.010584674696320455
which;0.00800944150474712
has;0.008553751034891883
both;0.00829654794957558
culinary;0.00912828250250202
and;0.007938508101287222
cleaning;0.008124800783081657
uses.;0.009636742342917856
The;0.00838102656106902
pulp;0.009685663433244207
and;0.008953336912726583
rind;0.008980798817735763
are;0.008153337460875711
also;0.008040736853106816
used;0.008304085397439992
in;0.008438513998711086
cooking;0.008382593040546543
and;0.007808973940490217
baking.;0.009229914447411244
The;0.008172411424088949
juice;0.009477820083316175
of;0.008197826255881039
the;0.007912117014023588
lemon;0.01225107075716901
is;0.00877077662725723
about;0.00910408842198924
5%;0.016078922929978194
to;0.00776209999982914
6%;0.01127327862278393
citric;0.00935160712087834
acid,;0.009984647752532903
with;0.008000185239421798
a;0.00789771983413233
pH;0.008854065366252937
of;0.008012208276323929
around;0.007956211667727678
2.2,;0.010074139754030941
giving;0.008053070189132214
it;0.007900707955664898
a;0.007805452549728635
sour;0.008135053555427764
taste.;0.00908974156367144
The;0.007972668103869587
distinctive;0.008542241170753211
sour;0.008499929182529243
taste;0.00876675515696187
of;0.007984364179076605
lemon;0.009042915234323951
juice;0.008567223663570912
makes;0.008089224634306802
it;0.008103247908912427
a;0.00792588002872095
key;0.007908457663359417
ingredient;0.008010710653615022
in;0.00839503346765401
drinks;0.009042259430158845
and;0.00791657210701094
foods;0.008718332804548598
such;0.007833587129309559
as;0.008550393483720675
lemonade;0.009152693083929181
and;0.008397089668026853
lemon;0.008666989169487048
meringue;0.00850861753832209
pie.;0.00798315544165172
