text;attention
The;0.006980639654051593
lemon;0.11618603130284212
(Citrus;0.07515957152843257
limon);0.03218689869223128
is;0.007186319161315087
a;0.006453933656729632
species;0.007232542216103125
of;0.006304828843675551
small;0.006754660693776829
evergreen;0.008126585976681852
trees;0.008740536727325363
in;0.006192058575368856
the;0.0062825443751342094
flowering;0.006196714735630153
plant;0.005716430870101506
family;0.006589335612706634
Rutaceae,;0.009975803651471223
native;0.006896548585991877
to;0.0065913020376363735
Asia,;0.010079129077548946
primarily;0.005997207987467367
Northeast;0.007165824625686191
India;0.009422899374486792
(Assam),;0.009873838190671707
Northern;0.005911934477547682
Myanmar;0.006886065121675902
or;0.005385890087323248
China.;0.008517712753421112
The;0.006357378630260316
tree's;0.008705270224419007
ellipsoidal;0.008592174441997159
yellow;0.006573186691899618
fruit;0.009255877496924346
is;0.00656167964472173
used;0.007194959002424178
for;0.0063874119513207695
culinary;0.007938611684284232
and;0.006299393122584795
non-culinary;0.011823751547978729
purposes;0.006561797759973275
throughout;0.00601909740112847
the;0.005359206434405943
world,;0.00858324625922626
primarily;0.005734600011969383
for;0.005721718738590148
its;0.006210736533218034
juice,;0.011596446564510426
which;0.006008322456374564
has;0.005932784585551596
both;0.005777823334438082
culinary;0.00613045009290391
and;0.005597041629358992
cleaning;0.005965280014890134
uses.;0.009471417462663018
The;0.006376958345152535
pulp;0.008952077581558499
and;0.006322524643070052
rind;0.00871228992326279
are;0.005717104865526577
also;0.005723995640266537
used;0.005886224433845451
in;0.005475141503936584
cooking;0.005929585703956379
and;0.005347857393080175
baking.;0.00773549299480217
The;0.006150149966886926
juice;0.009520776666723376
of;0.0060114327616627005
the;0.005685650707653718
lemon;0.035565572276107404
is;0.006456294319633005
about;0.007143916784967181
5%;0.014934944245336326
to;0.006244862973911788
6%;0.008121491267371871
citric;0.009272524622782408
acid,;0.010269974682974239
with;0.005966947816871301
a;0.005696623098343224
pH;0.007570119104776752
of;0.005884758166609284
around;0.005687668188236407
2.2,;0.008977850033449846
giving;0.005766373386098179
it;0.005570678938217514
a;0.005340021952179782
sour;0.005933887191485334
taste.;0.0074015825796066095
The;0.005810642333557672
distinctive;0.006433319673026386
sour;0.006358980471428384
taste;0.006334948543134224
of;0.005601785524883608
lemon;0.008267291937880039
juice;0.0062507230202624225
makes;0.0061285817965238895
it;0.00563057231817274
a;0.0054588030084274175
key;0.0055705544667357
ingredient;0.005637680327403635
in;0.0058522919279511395
drinks;0.006530985261400558
and;0.005637131403961865
foods;0.006108460192157621
such;0.00558729208925756
as;0.006337822578325408
lemonade;0.0074389266062721
and;0.005947927031659791
lemon;0.006328947291419055
meringue;0.006471094483129056
pie.;0.005568430641634831
